X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
603,1760,1240,0.000833762836600027,648794.241236418,738327.116892654,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,82400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
604,1760,1241,0.02815616721,648794.241236418,738327.116892654,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,82400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
605,1761,1242,0.07939836066,648909.69178337,738256.507619409,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,82400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
606,1761,1762,0.0176,648909.69178337,738256.507619409,645992.77603986,759142.06759579,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,82400000,NA,Liège,Liège,4020,4821
607,1762,1243,0.00168907103799998,645992.77603986,759142.06759579,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,82400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
608,1762,1763,0.00223000000000001,645992.77603986,759142.06759579,646014.341981125,759165.586715967,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,82400000,NA,Liège,Liège,4821,4821
609,1763,1764,0.000730000000000008,646014.341981125,759165.586715967,646019.986222154,759177.005820319,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,82400000,NA,Liège,Liège,4821,4821
610,1763,1244,0.00219131147500001,646014.341981125,759165.586715967,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
611,1764,1765,0.02824512959,646019.986222154,759177.005820319,653004.87615091,741189.129463997,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,82400000,NA,Liège,Liège,4821,4020
612,1764,1245,0.001461311475,646019.986222154,759177.005820319,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
613,1765,1247,0.02512875019,653004.87615091,741189.129463997,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,82400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4020,4520
614,1765,1246,0.000538586253999995,653004.87615091,741189.129463997,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,82400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4020,4602
616,1768,1249,0.05218147541,640742.103271675,756140.69299939,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,82400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1771,0.00189,646204.638450371,738018.495436884,646204.335944457,738002.423045617,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,82400000,NA,Liège,Liège,4030,4030
618,1770,1774,0.00279459879499999,646204.638450371,738018.495436884,646207.661242227,738019.521224555,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,82400000,NA,Liège,Liège,4030,4030
619,1771,1773,0.00165999999999999,646204.335944457,738002.423045617,646228.392679818,737972.275972285,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,82400000,NA,Liège,Liège,4030,4030
620,1771,1772,0.00197000000000003,646204.335944457,738002.423045617,646200.792516658,737998.019096172,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,82400000,NA,Liège,Liège,4030,4030
621,1772,1252,1.33879781200053e-05,646200.792516658,737998.019096172,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,82400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1773,1253,0.04130699454,646228.392679818,737972.275972285,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,82400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
623,1774,1775,0.0005454012053,646207.661242227,738019.521224555,646200.004417583,738017.45155657,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,82400000,NA,Liège,Liège,4030,4030
624,1774,1776,0.00155604466199999,646207.661242227,738019.521224555,647078.251367431,737016.751131517,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,82400000,NA,Liège,Liège,4030,4030
625,1775,1256,0.05517819672,646200.004417583,738017.45155657,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,82400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
626,1775,1255,0.02239131148,646200.004417583,738017.45155657,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
627,1776,1777,0.000919356543200023,647078.251367431,737016.751131517,647078.125866996,737017.840631979,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,82400000,NA,Liège,Liège,4030,4030
629,1777,1257,0.00133562841500001,647078.125866996,737017.840631979,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,82400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
631,1778,1780,0.000240000000000018,647618.768035075,737302.931109989,647618.664911772,737291.420119274,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,82400000,NA,Liège,Liège,4030,4030
632,1780,1781,0.02086,647618.664911772,737291.420119274,647817.581950737,737439.851492361,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,82400000,NA,Liège,Liège,4030,4020
633,1780,1261,0.04706371585,647618.664911772,737291.420119274,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,82400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1782,1783,0.00444733035700001,647819.061587921,737431.572959953,647798.259026571,737437.375520981,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,82400000,NA,Liège,Liège,4020,4020
637,1782,1784,0.01953,647819.061587921,737431.572959953,647807.70880597,737454.353405081,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,82400000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647798.259026571,737437.375520981,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,82400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647798.259026571,737437.375520981,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,82400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647025.187591332,731386.093981771,635159.532125274,753546.106399779,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,82400000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647025.187591332,731386.093981771,647036.315756927,731397.275329502,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,82400000,NA,Liège,Liège,4420,4420
643,1791,1273,5.10225966500188e-05,635159.532125274,753546.106399779,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,82400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
644,1791,1792,0.01370945878,635159.532125274,753546.106399779,635110.221309916,753565.982848559,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,82400000,NA,Liège,Liège,4910,4910
645,1792,1793,0.007423937223,635110.221309916,753565.982848559,647684.745960636,737071.513018836,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,82400000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.221309916,753565.982848559,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,82400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647684.745960636,737071.513018836,647604.628193317,737397.56017285,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,82400000,NA,Liège,Liège,4030,4030
649,1794,1276,0.00889515507499999,647604.628193317,737397.56017285,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1794,1277,0.00069843376369999,647604.628193317,737397.56017285,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,82400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1801,0.00266006759699999,647036.315756927,731397.275329502,647038.572463109,731409.686805875,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,82400000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647036.510673168,731396.104119431,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,82400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647036.510673168,731396.104119431,638775.104133395,704203.523759764,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,82400000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638775.104133395,704203.523759764,638782.549958794,704187.201337476,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,82400000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638782.549958794,704187.201337476,638344.11323392,703812.740426211,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,82400000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638344.11323392,703812.740426211,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,82400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638344.11323392,703812.740426211,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,82400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647038.572463109,731409.686805875,646991.650597915,731399.991269416,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,82400000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647038.572463109,731409.686805875,646204.335944457,738002.423045617,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,82400000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645735.441560984,723346.236870681,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,82400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645735.441560984,723346.236870681,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,82400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650167.180366065,739715.279123575,650174.951411106,739704.305543149,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,82400000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,650167.180366065,739715.279123575,647824.761204851,740484.877945857,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,82400000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650174.951411106,739704.305543149,650236.361185411,739745.842468986,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,82400000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650174.951411106,739704.305543149,647329.812540101,737576.793656116,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,82400000,NA,Liège,Liège,4020,4030
667,1817,1818,0.01777074446,650236.361185411,739745.842468986,648134.369622773,739407.626952674,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,82400000,NA,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648134.369622773,739407.626952674,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,82400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,647329.812540101,737576.793656116,647407.368490526,737667.069927274,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,82400000,NA,Liège,Liège,4030,4030
676,1822,1823,0.000873443231899973,647398.567479699,737628.930865602,647412.479671449,737640.332606416,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,82400000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,647398.567479699,737628.930865602,647387.821073929,737603.028792447,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,82400000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,647412.479671449,737640.332606416,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,82400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,647412.479671449,737640.332606416,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,82400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,647387.821073929,737603.028792447,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,82400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1827,1828,0.00018261571549999,642765.81121809,735555.966952807,642766.808018908,735556.650055384,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,82400000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,642765.81121809,735555.966952807,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,82400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1830,0.01122,642766.808018908,735556.650055384,642936.847538536,734840.587647252,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,82400000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,642766.808018908,735556.650055384,642936.847538536,734840.587647252,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,82400000,NA,Liège,Liège,4031,4031
688,1830,1312,4.59016397902356e-06,642936.847538536,734840.587647252,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,82400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642936.847538536,734840.587647252,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,82400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,647824.761204851,740484.877945857,647799.58042452,740508.393144519,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,82400000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647799.58042452,740508.393144519,647800.109323801,740511.248545227,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,82400000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647805.255282384,740493.968629743,647807.782718678,740494.548622628,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,82400000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647807.782718678,740494.548622628,647633.605408561,739468.095541099,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,82400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647633.605408561,739468.095541099,647571.347214428,739674.942675695,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,82400000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647753.810397803,737458.53603211,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,82400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647753.810397803,737458.53603211,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,82400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1855,0.000436303824799977,646991.650597915,731399.991269416,646992.538700166,731397.75791106,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,82400000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,646991.417463245,731400.462176023,637935.319204992,720410.819562279,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,82400000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637935.319204992,720410.819562279,637931.280496825,720395.651392943,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,82400000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637935.319204992,720410.819562279,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,82400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1335,0.02042131148,637931.280496825,720395.651392943,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,82400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644651.808651405,737819.147127632,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,82400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644651.808651405,737819.147127632,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,82400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1856,0.000251840368000023,646992.538700166,731397.75791106,646993.814698825,731400.017915893,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,82400000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,646993.814698825,731400.017915893,647016.147555262,731407.235765427,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,82400000,NA,Liège,Liège,4420,4420
715,1865,1866,0.01621532636,647016.147555262,731407.235765427,647018.702037143,731362.331462382,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,82400000,NA,Liège,Liège,4420,4420
717,1866,1872,0.000147015511899995,647018.702037143,731362.331462382,647017.47430311,731362.067699094,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,82400000,NA,Liège,Liège,4420,4420
718,1866,1867,0.00045467363770002,647018.702037143,731362.331462382,647033.162721555,731369.253882587,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,82400000,NA,Liège,Liège,4420,4420
719,1867,1869,0.19105,647033.162721555,731369.253882587,646951.316899225,731200.188443663,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,82400000,NA,Liège,Liège,4420,4420
720,1867,1868,0.04648111127,647033.162721555,731369.253882587,649183.069201402,695357.6879141,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,82400000,NA,Liège,Liège,4420,4280
721,1868,1349,0.000117249389499974,649183.069201402,695357.6879141,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,82400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649183.069201402,695357.6879141,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,82400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1870,0.00514999999999999,646951.316899225,731200.188443663,644320.318073376,733029.411545928,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,82400000,NA,Liège,Liège,4420,4102
726,1870,1871,0.00139,644320.318073376,733029.411545928,644302.892565213,733036.142877255,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,82400000,NA,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644302.892565213,733036.142877255,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,82400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1872,1873,0.02225765813,647017.47430311,731362.067699094,647051.814882866,731283.782834503,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,82400000,NA,Liège,Liège,4420,4420
730,1872,1998,0.000307658125800025,647017.47430311,731362.067699094,647018.246465459,731362.135795776,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,82400000,NA,Liège,Liège,4420,4420
734,1874,1875,0.00365808519999999,644302.892565213,733036.142877255,647056.606193721,731291.621599716,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,82400000,NA,Liège,Liège,4102,4420
735,1875,1876,0.0233119148,647056.606193721,731291.621599716,649746.548060809,701528.190967033,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,82400000,NA,Liège,Liège,4420,4280
736,1875,1356,0.0004745923958,647056.606193721,731291.621599716,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,82400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
738,1877,1878,0.00267665485799995,649661.667035904,701505.141383264,647117.990377612,739927.890297179,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,82400000,NA,Liège,Liège,4280,4030
741,1880,1360,0.06300087432,649651.242767576,701535.524931441,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,82400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646321.536599968,739333.472144329,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,82400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
744,1884,1366,3.44603169699642e-05,646321.536599968,739333.472144329,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,82400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1886,1887,0.00030594190300004,639000.44406629,728930.974684587,638995.152716328,728924.26735847,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,82400000,NA,Liège,Liège,4121,4121
748,1886,1907,7.11356545799458e-05,639000.44406629,728930.974684587,639000.354812511,728930.331457001,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,82400000,NA,Liège,Liège,4121,4121
749,1887,1888,0.000614801099000029,638995.152716328,728924.26735847,638334.043862258,746986.414309275,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,82400000,NA,Liège,Liège,4121,4141
750,1887,1894,0.000614801099000029,638995.152716328,728924.26735847,638334.043862258,746986.414309275,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,82400000,NA,Liège,Liège,4121,4141
751,1888,1367,0.1858975956,638334.043862258,746986.414309275,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,82400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
752,1888,1889,0.02757,638334.043862258,746986.414309275,637008.635513096,717705.766554035,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,82400000,NA,Liège,Liège,4141,4540
753,1889,1891,0.02650701774,637008.635513096,717705.766554035,644042.692321014,737891.745678535,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,82400000,NA,Liège,Liège,4540,4053
754,1891,1893,0.000342982262599989,644042.692321014,737891.745678535,644036.291449246,737894.018415014,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,82400000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644042.692321014,737891.745678535,643289.693337326,760558.760357725,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,82400000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643289.693337326,760558.760357725,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,82400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
760,1894,1895,0.04475548578,638334.043862258,746986.414309275,638981.684850484,728883.155278225,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,82400000,NA,Liège,Liège,4141,4121
761,1894,1900,0.07063537573,638334.043862258,746986.414309275,636766.258444087,729950.409509862,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,82400000,NA,Liège,Liège,4141,4120
763,1895,1896,0.0449089678,638981.684850484,728883.155278225,635130.169024339,707619.950270867,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,82400000,NA,Liège,Liège,4121,4520
766,1897,1374,0.02387174863,635307.325045365,706154.588026128,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,82400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635307.325045365,706154.588026128,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,82400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635128.896507687,707614.056471075,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,82400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1900,1902,0.000314624266700037,636766.258444087,729950.409509862,643023.407161093,724346.09186297,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,82400000,NA,Liège,Liège,4120,4400
