X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1793,1794,0.0492574442,647428.238034901,737812.845788647,647606.741300809,737389.909828083,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,262000000,NA,Liège,Liège,4020,4030
650,1794,1276,0.00889515507499999,647606.741300809,737389.909828083,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,262000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1794,1277,0.00069843376369999,647606.741300809,737389.909828083,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,262000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,646643.112776889,732623.26286059,647698.926926286,731080.515461247,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,262000000,NA,Liège,Liège,4420,4420
653,1795,1801,0.00266006759699999,646643.112776889,732623.26286059,646644.907684106,732622.899980955,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,262000000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647698.926926286,731080.515461247,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,262000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1797,1798,0.000323691082699973,638262.032762603,703527.341257408,638262.499779155,703490.306624098,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,262000000,NA,Liège,Liège,4217,4217
657,1798,1799,0.01473,638262.499779155,703490.306624098,638343.848479785,703812.019846868,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,262000000,NA,Liège,Liège,4217,4217
659,1799,1280,4.59016397902356e-06,638343.848479785,703812.019846868,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,262000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
660,1801,1849,0.004311855807,646644.907684106,732622.899980955,646651.378297792,732596.852603257,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,262000000,NA,Liège,Liège,4420,4420
661,1801,1802,0.00189,646644.907684106,732622.899980955,647315.810386071,738246.370875391,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,262000000,NA,Liège,Liège,4420,4030
662,1805,1285,0.00061311017479998,645738.063016557,723384.111656917,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,262000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
663,1805,1284,0.00061311017479998,645738.063016557,723384.111656917,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,262000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1816,0.00701000000000002,651803.173412981,739608.882508532,651811.480561898,739564.421057994,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,262000000,NA,Liège,Liège,4040,4040
665,1815,1831,0.00191000000000002,651803.173412981,739608.882508532,651844.263285825,738634.987400035,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,262000000,NA,Liège,Liège,4040,4040
666,1816,1817,0.02514,651811.480561898,739564.421057994,650221.498359286,739724.847559434,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,262000000,NA,Liège,Liège,4040,4020
667,1816,1819,0.01027,651811.480561898,739564.421057994,651823.118966429,739529.604490951,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,262000000,NA,Liège,Liège,4040,4040
668,1817,1818,0.01777074446,650221.498359286,739724.847559434,647784.078501148,739873.368905697,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,262000000,NA,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,647784.078501148,739873.368905697,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,262000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,647784.078501148,739873.368905697,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,262000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,651823.118966429,739529.604490951,651812.678137911,739557.37620662,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,262000000,NA,Liège,Liège,4040,4040
673,1819,1821,0.00186999999999998,651823.118966429,739529.604490951,651812.614505427,739581.822477125,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,262000000,NA,Liège,Liège,4040,4040
674,1820,1300,0.02169907104,651812.678137911,739557.37620662,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,262000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
675,1820,1301,0.02169907104,651812.678137911,739557.37620662,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,262000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
676,1821,1822,0.00294655676799999,651812.614505427,739581.822477125,646901.602177848,737411.937723921,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,262000000,NA,Liège,Liège,4040,4030
677,1822,1823,0.000873443231899973,646901.602177848,737411.937723921,646948.542772199,737289.760967656,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,262000000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,646901.602177848,737411.937723921,646861.928093242,737534.423309265,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,262000000,NA,Liège,Liège,4030,4030
682,1824,1305,0.03879699454,646861.928093242,737534.423309265,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,262000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
683,1827,1828,0.00018261571549999,640167.648422461,736873.053024602,640164.295945436,736891.674277675,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,262000000,NA,Liège,Liège,4130,4130
686,1828,1829,0.01122,640164.295945436,736891.674277675,642937.276362877,734839.839153668,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,262000000,NA,Liège,Liège,4130,4031
687,1829,1309,4.59016397902356e-06,642937.276362877,734839.839153668,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1829,1310,0.02732699454,642937.276362877,734839.839153668,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,262000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
689,1830,1312,4.59016397902356e-06,642937.276362877,734839.839153668,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1830,1311,4.59016397902356e-06,642937.276362877,734839.839153668,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,651844.263285825,738634.987400035,647419.348050753,739804.601776489,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,262000000,NA,Liège,Liège,4040,4020
692,1833,1839,0.00606000000000001,647419.348050753,739804.601776489,647439.050160988,739763.0141029,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,262000000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,647419.348050753,739804.601776489,647409.756995422,739818.20739901,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,262000000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647438.089998933,739766.114650512,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,262000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647438.089998933,739766.114650512,647588.561131386,739712.781338274,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,262000000,NA,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647791.144187107,737924.292564159,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,262000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,647791.144187107,737924.292564159,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,262000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1855,0.000436303824799977,646651.378297792,732596.852603257,646622.342313546,732715.601437353,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,262000000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,646648.281042001,732603.211647486,637934.958982461,720426.426562867,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,262000000,NA,Liège,Liège,4420,4480
707,1852,1334,0.000200289147699984,637934.958982461,720426.426562867,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,262000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637972.321790595,720370.827619803,644652.457066803,737835.30184348,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,262000000,NA,Liège,Liège,4480,4032
712,1855,1338,0.01665850703,646622.342313546,732715.601437353,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,262000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,646622.342313546,732715.601437353,646624.535369202,732708.947173457,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,262000000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,647315.810386071,738246.370875391,647501.303968283,737596.532055259,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,262000000,NA,Liège,Liège,4030,4020
716,1865,1866,0.01621532636,644221.688054924,729213.094529405,644160.937445121,729378.427297939,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,262000000,NA,Liège,Liège,4400,4100
717,1865,1348,0.2818475956,644221.688054924,729213.094529405,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,262000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
718,1866,1872,0.000147015511899995,644160.937445121,729378.427297939,644162.102316783,729375.594795457,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,262000000,NA,Liège,Liège,4100,4100
719,1866,1867,0.00045467363770002,644160.937445121,729378.427297939,644125.41836887,729562.512572388,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,262000000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,644125.41836887,729562.512572388,644106.800303151,733567.135033508,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,262000000,NA,Liège,Liège,4100,4102
722,1868,1349,0.000117249389499974,649181.193179556,695355.370938651,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,262000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1868,1350,0.00831397070099998,649181.193179556,695355.370938651,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,262000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644106.800303151,733567.135033508,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,262000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1870,1352,0.00340382513699999,644136.56604132,733237.444369836,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,262000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644136.56604132,733237.444369836,644154.896324458,733167.35549038,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,262000000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644154.896324458,733167.35549038,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,262000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644154.896324458,733167.35549038,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,262000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644162.102316783,729375.594795457,644139.187200017,729468.654989431,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,262000000,NA,Liège,Liège,4100,4100
731,1872,1998,0.000307658125800025,644162.102316783,729375.594795457,644163.069609579,729374.356146034,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,262000000,NA,Liège,Liège,4100,4100
732,1873,1355,0.04377404372,644139.187200017,729468.654989431,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,262000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1873,1874,0.00139,644139.187200017,729468.654989431,644154.896324458,733167.35549038,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,262000000,NA,Liège,Liège,4100,4102
734,1874,1885,0.03691847243,644154.896324458,733167.35549038,644077.696655977,729661.516092354,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,262000000,NA,Liège,Liège,4102,4100
735,1874,1875,0.00365808519999999,644154.896324458,733167.35549038,644132.403946286,729514.826617345,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,262000000,NA,Liège,Liège,4102,4100
736,1875,1876,0.0233119148,644132.403946286,729514.826617345,649838.249177367,700771.603222052,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,262000000,NA,Liège,Liège,4100,4280
737,1875,1356,0.0004745923958,644132.403946286,729514.826617345,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,262000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1876,1877,0.1430123696,649838.249177367,700771.603222052,649710.005658202,701242.155990724,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,262000000,NA,Liège,Liège,4280,4280
739,1877,1878,0.00267665485799995,649710.005658202,701242.155990724,647145.196675029,739826.730805024,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,262000000,NA,Liège,Liège,4280,4020
740,1877,1880,0.000657630380500041,649710.005658202,701242.155990724,649701.689865149,701268.77504372,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,262000000,NA,Liège,Liège,4280,4280
742,1880,1360,0.06300087432,649701.689865149,701268.77504372,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649701.689865149,701268.77504372,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646322.367117129,739359.69394318,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,262000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646322.367117129,739359.69394318,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,262000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644077.696655977,729661.516092354,644078.506582091,729707.964280253,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,262000000,NA,Liège,Liège,4100,4100
747,1885,1959,0.000221527571899971,644077.696655977,729661.516092354,644072.456777116,729667.514649074,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,262000000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,644078.506582091,729707.964280253,644080.512885915,729700.87428582,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,262000000,NA,Liège,Liège,4100,4100
749,1886,1907,7.11356545799458e-05,644078.506582091,729707.964280253,644082.500754433,729694.563389258,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,262000000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,644080.512885915,729700.87428582,644092.413858264,729674.198034887,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262000000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,644080.512885915,729700.87428582,644092.413858264,729674.198034887,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262000000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,644092.413858264,729674.198034887,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,262000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
753,1888,1889,0.02757,644092.413858264,729674.198034887,644069.359672272,729817.202977799,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,262000000,NA,Liège,Liège,4100,4100
755,1891,1893,0.000342982262599989,644233.609111387,737073.631778084,644224.710496542,737103.86787079,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,262000000,NA,Liège,Liège,4031,4031
756,1891,1892,0.01652298226,644233.609111387,737073.631778084,642173.863399405,754138.107638842,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,262000000,NA,Liège,Liège,4031,4800
758,1892,1370,0.05792054645,642173.863399405,754138.107638842,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,262000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4800,4830
759,1893,1372,0.1314775956,644224.710496542,737103.86787079,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,262000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4031,4920
760,1893,1373,0.07136830601,644224.710496542,737103.86787079,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,262000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4031,4053
761,1894,1895,0.04475548578,644092.413858264,729674.198034887,638874.000922039,729759.628648078,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,262000000,NA,Liège,Liège,4100,4121
763,1895,1899,0.000574514216299948,638874.000922039,729759.628648078,638873.764927985,729761.712664121,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,262000000,NA,Liège,Liège,4121,4121
764,1895,1896,0.0449089678,638874.000922039,729759.628648078,635203.172539812,706934.106794848,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,262000000,NA,Liège,Liège,4121,4520
765,1896,1898,0.00039554641390005,635203.172539812,706934.106794848,635131.289946773,707398.335320013,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,262000000,NA,Liège,Liège,4520,4520
766,1896,1897,0.0286455464100001,635203.172539812,706934.106794848,635218.798249398,706814.737063889,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,262000000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635218.798249398,706814.737063889,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,262000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635218.798249398,706814.737063889,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,262000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635131.289946773,707398.335320013,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,262000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1899,1379,0.08319054645,638873.764927985,729761.712664121,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
773,1900,1902,0.000314624266700037,645576.479040534,723330.740034444,645567.82129465,723364.863046967,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262000000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645567.82129465,723364.863046967,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,262000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1902,1903,0.04573757993,645567.82129465,723364.863046967,645583.132766117,723335.164576277,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,262000000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645567.82129465,723364.863046967,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,262000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645583.132766117,723335.164576277,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,262000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
782,1904,1905,0.000456475691700042,636730.789717702,729333.503839489,636668.765990252,729622.670994811,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,262000000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636668.765990252,729622.670994811,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,262000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636668.765990252,729622.670994811,636666.705483523,729635.456244822,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,262000000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636666.705483523,729635.456244822,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,262000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1908,1916,0.00227999999999995,644085.435866928,729659.446068682,644069.747364536,729721.259342316,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,262000000,NA,Liège,Liège,4100,4100
791,1909,1910,0.00830352919400001,644744.419070954,731279.260373462,644602.505302125,731449.9352382,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,262000000,NA,Liège,Liège,4100,4100
793,1910,1388,0.000518625588900035,644602.505302125,731449.9352382,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,262000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
794,1910,1911,0.00647097531600005,644602.505302125,731449.9352382,644605.198582752,731476.421049201,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,262000000,NA,Liège,Liège,4100,4100
795,1911,1912,0.00175000000000003,644605.198582752,731476.421049201,632923.617893202,708642.23862519,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,262000000,NA,Liège,Liège,4100,4500
796,1911,1913,0.03722,644605.198582752,731476.421049201,644537.168413106,731720.333116784,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,262000000,NA,Liège,Liège,4100,4100
801,1914,1915,0.01966202256,644744.379692647,731278.929386293,640406.246558263,717368.551127781,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,262000000,NA,Liège,Liège,4100,4540
802,1914,1393,0.1099005464,644744.379692647,731278.929386293,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,262000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
803,1915,1394,7.45894573800365e-05,640406.246558263,717368.551127781,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,262000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1917,0.00327,644069.747364536,729721.259342316,644069.098646706,729753.833633922,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,262000000,NA,Liège,Liège,4100,4100
806,1916,1396,0.1262405464,644069.747364536,729721.259342316,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,262000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1918,0.00258999999999998,644069.098646706,729753.833633922,644093.355362606,729634.099003054,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,262000000,NA,Liège,Liège,4100,4100
811,1919,1920,0.0208,644106.030407327,729554.002755425,644229.162098034,729381.248680678,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,262000000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,644229.162098034,729381.248680678,651458.510682896,737430.970780553,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,262000000,NA,Liège,Liège,4100,4040
813,1920,1921,0.000689999999999968,644229.162098034,729381.248680678,637838.168331284,722862.713121402,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,262000000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637838.168331284,722862.713121402,637839.392936666,722857.554596069,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,262000000,NA,Liège,Liège,4480,4480
