X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1801,1849,0.004311855807,647793.968646917,730856.532866162,647805.090586363,730885.026299641,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,418400000,NA,Liège,Liège,4420,4420
665,1801,1802,0.00189,647793.968646917,730856.532866162,647071.186308555,737002.978452728,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,418400000,NA,Liège,Liège,4420,4030
669,1815,1831,0.00191000000000002,650194.632409672,739790.899833559,650185.090982627,739770.941095356,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,418400000,NA,Liège,Liège,4020,4020
670,1816,1817,0.02514,650204.721068266,739768.818675656,650223.194330375,739745.853249959,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,418400000,NA,Liège,Liège,4020,4020
671,1816,1819,0.01027,650204.721068266,739768.818675656,646934.916693637,737154.54722668,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,418400000,NA,Liège,Liège,4020,4030
672,1817,1818,0.01777074446,650223.194330375,739745.853249959,648147.479497965,739395.38565115,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,418400000,NA,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648147.479497965,739395.38565115,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,418400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1818,1299,0.000507288331299982,648147.479497965,739395.38565115,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,418400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
676,1819,1820,0.00052000000000002,646934.916693637,737154.54722668,646934.009431584,737137.601383988,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,418400000,NA,Liège,Liège,4030,4030
677,1819,1821,0.00186999999999998,646934.916693637,737154.54722668,646932.624959223,737164.798763764,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,418400000,NA,Liège,Liège,4030,4030
678,1820,1300,0.02169907104,646934.009431584,737137.601383988,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,418400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
680,1821,1822,0.00294655676799999,646932.624959223,737164.798763764,646932.146641207,737164.323642569,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,418400000,NA,Liège,Liège,4030,4030
681,1822,1823,0.000873443231899973,646932.146641207,737164.323642569,646932.80904228,737165.653729505,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,418400000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646932.146641207,737164.323642569,646932.415327391,737170.666376814,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,418400000,NA,Liège,Liège,4030,4030
685,1824,1304,0.2956275956,646932.415327391,737170.666376814,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,418400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1824,1305,0.03879699454,646932.415327391,737170.666376814,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,418400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1828,0.00018261571549999,642938.316940839,734834.446344151,642938.627757434,734829.670697068,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,418400000,NA,Liège,Liège,4031,4031
688,1827,1308,0.07698097637,642938.316940839,734834.446344151,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,418400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
692,1829,1310,0.02732699454,642937.413109086,734839.177992424,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,418400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642937.413109086,734839.177992424,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642937.413109086,734839.177992424,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,418400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1833,1834,0.00205,650182.132215104,739787.102033799,650182.160038823,739773.420670832,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,418400000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647707.767005202,740460.91702666,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,418400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647707.767005202,740460.91702666,647587.248692618,739727.814498056,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,418400000,NA,Liège,Liège,4020,4020
702,1841,1843,0.00193258179700001,647587.248692618,739727.814498056,647504.615278828,739624.011243819,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,418400000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647586.020464002,739714.540491935,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,418400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647586.020464002,739714.540491935,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,418400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647504.615278828,739624.011243819,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,418400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647805.090586363,730885.026299641,647802.679792909,730851.769674803,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,418400000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647805.090586363,730885.026299641,647818.720806606,730889.306813901,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,418400000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647802.679792909,730851.769674803,637991.915482634,720591.870603666,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,418400000,NA,Liège,Liège,4420,4480
711,1852,1334,0.000200289147699984,637991.915482634,720591.870603666,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,418400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,637985.739698916,720556.162689063,644672.075564367,737816.665402699,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,418400000,NA,Liège,Liège,4480,4031
713,1853,1335,0.02042131148,637985.739698916,720556.162689063,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,418400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1336,0.000842652606099947,644672.075564367,737816.665402699,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,418400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
717,1855,1856,0.000251840368000023,647818.720806606,730889.306813901,647817.072503406,730888.416203894,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,418400000,NA,Liège,Liège,4420,4420
720,1865,1866,0.01621532636,647790.896119836,730864.913407582,644370.846224819,733089.526931273,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,418400000,NA,Liège,Liège,4420,4102
722,1866,1872,0.000147015511899995,644370.846224819,733089.526931273,644370.368631516,733087.008135357,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,418400000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644370.846224819,733089.526931273,644367.85429993,733091.311195816,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,418400000,NA,Liège,Liège,4102,4102
724,1867,1869,0.19105,644367.85429993,733091.311195816,644202.103432606,733110.153814728,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,418400000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644367.85429993,733091.311195816,649179.051828508,695360.33555488,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,418400000,NA,Liège,Liège,4102,4280
726,1868,1349,0.000117249389499974,649179.051828508,695360.33555488,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,418400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
727,1868,1350,0.00831397070099998,649179.051828508,695360.33555488,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,418400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644202.103432606,733110.153814728,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,418400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1869,1870,0.00514999999999999,644202.103432606,733110.153814728,644165.767114003,733182.64146843,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,418400000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644165.767114003,733182.64146843,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,418400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1870,1871,0.00139,644165.767114003,733182.64146843,644169.191660447,733165.82950739,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,418400000,NA,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644169.191660447,733165.82950739,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,418400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1871,1353,0.01021054645,644169.191660447,733165.82950739,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,418400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,644370.368631516,733087.008135357,644379.497679649,733284.755908223,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,418400000,NA,Liège,Liège,4102,4102
735,1872,1998,0.000307658125800025,644370.368631516,733087.008135357,644370.927651171,733089.78712055,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,418400000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,644379.497679649,733284.755908223,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,418400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
737,1873,1874,0.00139,644379.497679649,733284.755908223,644169.191660447,733165.82950739,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,418400000,NA,Liège,Liège,4102,4102
738,1874,1885,0.03691847243,644169.191660447,733165.82950739,644494.862364221,733114.38182996,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,418400000,NA,Liège,Liège,4102,4102
739,1874,1875,0.00365808519999999,644169.191660447,733165.82950739,644386.050423554,733225.432724682,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,418400000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644386.050423554,733225.432724682,649439.961380286,701037.35129807,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,418400000,NA,Liège,Liège,4102,4280
741,1875,1356,0.0004745923958,644386.050423554,733225.432724682,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,418400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
742,1876,1877,0.1430123696,649439.961380286,701037.35129807,649477.379669066,701000.815219761,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,418400000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649477.379669066,701000.815219761,647113.792549381,739938.495099833,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,418400000,NA,Liège,Liège,4280,4030
744,1877,1880,0.000657630380500041,649477.379669066,701000.815219761,649479.95967516,700983.967129989,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,418400000,NA,Liège,Liège,4280,4280
745,1878,1879,0.000870975522599959,647113.792549381,739938.495099833,647173.266099382,739804.155245311,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,418400000,NA,Liège,Liège,4030,4020
746,1878,1357,0.00360480065900004,647113.792549381,739938.495099833,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,418400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
751,1884,1366,3.44603169699642e-05,646322.614386953,739353.256791425,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,418400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1885,1886,0.01810078457,644494.862364221,733114.38182996,644452.042140549,733074.235112205,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,418400000,NA,Liège,Liège,4102,4102
753,1885,1959,0.000221527571899971,644494.862364221,733114.38182996,644492.728091183,733114.266432148,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,418400000,NA,Liège,Liège,4102,4102
754,1886,1887,0.00030594190300004,644452.042140549,733074.235112205,644448.562007154,733076.207583644,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,418400000,NA,Liège,Liège,4102,4102
755,1886,1907,7.11356545799458e-05,644452.042140549,733074.235112205,644459.730405275,733063.103792449,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,418400000,NA,Liège,Liège,4102,4102
756,1887,1888,0.000614801099000029,644448.562007154,733076.207583644,644450.995589586,733062.659128962,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,418400000,NA,Liège,Liège,4102,4102
758,1888,1367,0.1858975956,644450.995589586,733062.659128962,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,418400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
760,1889,1891,0.02650701774,644455.933869301,733075.837604825,644460.592375144,733067.503228129,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,418400000,NA,Liège,Liège,4102,4102
761,1891,1893,0.000342982262599989,644460.592375144,733067.503228129,644449.11280241,733075.734412584,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,418400000,NA,Liège,Liège,4102,4102
762,1891,1892,0.01652298226,644460.592375144,733067.503228129,643230.926745653,760313.139199976,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,418400000,NA,Liège,Liège,4102,4830
763,1892,1371,0.04972382514,643230.926745653,760313.139199976,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
764,1892,1370,0.05792054645,643230.926745653,760313.139199976,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
766,1893,1373,0.07136830601,644449.11280241,733075.734412584,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,418400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
767,1894,1895,0.04475548578,644450.995589586,733062.659128962,638773.649703429,730048.638043719,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,418400000,NA,Liège,Liège,4102,4100
768,1894,1900,0.07063537573,644450.995589586,733062.659128962,646111.284989409,726278.192887522,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,418400000,NA,Liège,Liège,4102,4400
770,1895,1896,0.0449089678,638773.649703429,730048.638043719,635407.063243718,706184.183048565,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,418400000,NA,Liège,Liège,4100,4520
771,1896,1898,0.00039554641390005,635407.063243718,706184.183048565,635407.551316925,706177.148456948,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,418400000,NA,Liège,Liège,4520,4520
773,1897,1374,0.02387174863,635420.666627434,706207.675361722,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,418400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
774,1897,1375,0.01021054645,635420.666627434,706207.675361722,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,418400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
775,1898,1377,0.08764087432,635407.551316925,706177.148456948,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,418400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
776,1898,1376,0.03846054645,635407.551316925,706177.148456948,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,418400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
777,1899,1378,0.08319054645,638773.523601071,730053.111781276,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
778,1899,1379,0.08319054645,638773.523601071,730053.111781276,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
779,1900,1902,0.000314624266700037,646111.284989409,726278.192887522,646108.824348948,726279.179847329,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,418400000,NA,Liège,Liège,4400,4400
781,1901,1380,0.07123174863,646108.824348948,726279.179847329,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,418400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
782,1901,1381,0.04937382514,646108.824348948,726279.179847329,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
783,1902,1903,0.04573757993,646108.824348948,726279.179847329,646105.545533304,726277.32365732,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,418400000,NA,Liège,Liège,4400,4400
784,1902,1382,0.05757054645,646108.824348948,726279.179847329,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
785,1903,1383,0.02549416871,646105.545533304,726277.32365732,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,418400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
787,1904,1384,0.06874293014,636659.221079579,729755.567671336,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,418400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
789,1905,1385,0.0109094052699999,636656.418536457,729747.021130587,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
790,1905,1906,0.000168858817899964,636656.418536457,729747.021130587,636655.465104431,729741.317068146,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,418400000,NA,Liège,Liège,4120,4120
791,1906,1386,0.01074054645,636655.465104431,729741.317068146,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,418400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
793,1907,1956,0.000140808800500047,644459.730405275,733063.103792449,644462.514459199,733064.282463118,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,418400000,NA,Liège,Liège,4102,4102
794,1907,1908,0.000849607347400028,644459.730405275,733063.103792449,644463.023535368,733049.296341236,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,418400000,NA,Liège,Liège,4102,4102
795,1908,1909,0.01860549549,644463.023535368,733049.296341236,644471.405546234,732996.270608505,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,418400000,NA,Liège,Liège,4102,4102
796,1908,1916,0.00227999999999995,644463.023535368,733049.296341236,644448.409075851,732969.058995726,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,418400000,NA,Liège,Liège,4102,4102
797,1909,1910,0.00830352919400001,644471.405546234,732996.270608505,652474.341171679,738104.210400893,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,418400000,NA,Liège,Liège,4102,4040
798,1909,1914,1.45045101499486e-05,644471.405546234,732996.270608505,644471.435008463,732996.768102793,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,418400000,NA,Liège,Liège,4102,4102
799,1910,1388,0.000518625588900035,652474.341171679,738104.210400893,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,418400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
800,1910,1911,0.00647097531600005,652474.341171679,738104.210400893,647477.889039775,737492.280340712,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,418400000,NA,Liège,Liège,4040,4030
801,1911,1912,0.00175000000000003,647477.889039775,737492.280340712,632925.668438687,708637.71223327,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,418400000,NA,Liège,Liège,4030,4500
802,1911,1913,0.03722,647477.889039775,737492.280340712,647492.044045135,737625.614777878,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,418400000,NA,Liège,Liège,4030,4020
803,1912,1390,0.00322661202200003,632925.668438687,708637.71223327,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,418400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
804,1912,1389,0.000494371584800035,632925.668438687,708637.71223327,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,418400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
805,1913,1392,0.04972382514,647492.044045135,737625.614777878,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
807,1914,1915,0.01966202256,644471.435008463,732996.768102793,640380.863845079,717505.612385514,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,418400000,NA,Liège,Liège,4102,4540
808,1914,1393,0.1099005464,644471.435008463,732996.768102793,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,418400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
809,1915,1394,7.45894573800365e-05,640380.863845079,717505.612385514,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1915,1395,7.45894573800365e-05,640380.863845079,717505.612385514,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,418400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1916,1917,0.00327,644448.409075851,732969.058995726,644448.71761026,732986.994760014,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,418400000,NA,Liège,Liège,4102,4102
812,1916,1396,0.1262405464,644448.409075851,732969.058995726,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,418400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
813,1917,1918,0.00258999999999998,644448.71761026,732986.994760014,644314.023135871,730474.035556111,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,418400000,NA,Liège,Liège,4102,4100
815,1918,1926,0.00255000000000005,644314.023135871,730474.035556111,644392.616171098,729274.778657025,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,418400000,NA,Liège,Liège,4100,4101
816,1918,1919,0.08722,644314.023135871,730474.035556111,644184.517958873,732660.736576462,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,418400000,NA,Liège,Liège,4100,4102
817,1919,1920,0.0208,644184.517958873,732660.736576462,644094.942628047,732621.916551827,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,418400000,NA,Liège,Liège,4102,4102
818,1920,1923,0.000680000000000014,644094.942628047,732621.916551827,651468.518257684,737392.155211756,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,418400000,NA,Liège,Liège,4102,4040
820,1921,1922,7.00000000000145e-05,637824.091179317,722747.893872262,637824.751284924,722748.011865109,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,418400000,NA,Liège,Liège,4480,4480
821,1922,1400,0.00340382513699999,637824.751284924,722748.011865109,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,418400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
