X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,1763,1244,0.00219131147500001,646082.781694148,759273.609744699,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,225600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
611,1764,1765,0.02824512959,647968.711012529,756891.991134308,653090.624955056,741632.611868212,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,225600000,NA,Liège,Liège,4821,4602
612,1764,1245,0.001461311475,647968.711012529,756891.991134308,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,225600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
613,1765,1247,0.02512875019,653090.624955056,741632.611868212,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,225600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
615,1768,1248,0.05491371585,640907.306076903,756327.200081516,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,225600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
617,1770,1771,0.00189,646022.349563587,737465.847734122,646022.181667049,737447.737410306,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,225600000,NA,Liège,Liège,4030,4030
618,1770,1774,0.00279459879499999,646022.349563587,737465.847734122,646050.65424401,737516.798427752,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,225600000,NA,Liège,Liège,4030,4030
619,1771,1773,0.00165999999999999,646022.181667049,737447.737410306,646029.572927209,737464.403986526,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,225600000,NA,Liège,Liège,4030,4030
620,1771,1772,0.00197000000000003,646022.181667049,737447.737410306,646196.291315041,737990.269498559,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,225600000,NA,Liège,Liège,4030,4030
621,1772,1252,1.33879781200053e-05,646196.291315041,737990.269498559,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,225600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
623,1774,1775,0.0005454012053,646050.65424401,737516.798427752,646052.137591552,737464.014501676,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,225600000,NA,Liège,Liège,4030,4030
624,1774,1776,0.00155604466199999,646050.65424401,737516.798427752,646954.712591104,736819.116072058,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,225600000,NA,Liège,Liège,4030,4030
625,1775,1256,0.05517819672,646052.137591552,737464.014501676,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,225600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
626,1775,1255,0.02239131148,646052.137591552,737464.014501676,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,225600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
627,1776,1777,0.000919356543200023,646954.712591104,736819.116072058,647019.481403699,736903.156519878,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,225600000,NA,Liège,Liège,4030,4030
628,1776,1778,0.001399356543,646954.712591104,736819.116072058,646999.223570215,736879.177923573,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,225600000,NA,Liège,Liège,4030,4030
629,1777,1257,0.00133562841500001,647019.481403699,736903.156519878,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,225600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,647019.481403699,736903.156519878,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,225600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1778,1780,0.000240000000000018,646999.223570215,736879.177923573,646999.029342985,736871.574208594,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,225600000,NA,Liège,Liège,4030,4030
632,1780,1781,0.02086,646999.029342985,736871.574208594,648103.344940089,737610.391352687,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,225600000,NA,Liège,Liège,4030,4020
633,1780,1261,0.04706371585,646999.029342985,736871.574208594,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,225600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1262,0.01800699454,648103.344940089,737610.391352687,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,225600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
635,1781,1782,0.00229000000000001,648103.344940089,737610.391352687,648132.742495301,737642.234920533,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,225600000,NA,Liège,Liège,4020,4020
636,1782,1783,0.00444733035700001,648132.742495301,737642.234920533,647794.503610682,737433.833809802,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,225600000,NA,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647794.503610682,737433.833809802,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,225600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,647116.349686312,730306.244044079,635088.568789793,753510.626259421,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,225600000,NA,Liège,Liège,4460,4910
640,1790,1795,0.0271899324,647116.349686312,730306.244044079,647972.864151496,731074.736581075,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,225600000,NA,Liège,Liège,4460,4420
641,1791,1273,5.10225966500188e-05,635088.568789793,753510.626259421,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,225600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
642,1791,1792,0.01370945878,635088.568789793,753510.626259421,635075.151991372,753482.673735691,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,225600000,NA,Liège,Liège,4910,4910
643,1792,1793,0.007423937223,635075.151991372,753482.673735691,647733.511971544,737270.076890768,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,225600000,NA,Liège,Liège,4910,4030
646,1793,1275,0.000775550095000022,647733.511971544,737270.076890768,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,225600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1277,0.00069843376369999,647626.238057329,737399.584610803,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,225600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1801,0.00266006759699999,647972.864151496,731074.736581075,647972.366535761,731086.006420308,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,225600000,NA,Liège,Liège,4420,4420
653,1797,1798,0.000323691082699973,638404.079662998,703929.581678324,638406.584372839,703939.142893331,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,225600000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638345.013956074,703814.399572011,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,225600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638345.013956074,703814.399572011,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,225600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1805,1285,0.00061311017479998,645727.208742639,723374.403446125,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,225600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1815,1831,0.00191000000000002,648068.192389783,740368.034372241,648052.450805979,740364.407408601,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,225600000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,648025.298082189,740276.507409426,650234.796551132,739772.18283012,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,225600000,NA,Liège,Liège,4020,4020
664,1816,1819,0.01027,648025.298082189,740276.507409426,648115.334467633,740455.149039918,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,225600000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650234.796551132,739772.18283012,648130.679578181,739390.097914838,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,225600000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650234.796551132,739772.18283012,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,225600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648130.679578181,739390.097914838,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,225600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648130.679578181,739390.097914838,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,225600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648115.334467633,740455.149039918,648141.645595621,740475.632083853,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,225600000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,648115.334467633,740455.149039918,648126.567899358,740427.36812882,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,225600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648141.645595621,740475.632083853,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,225600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,648141.645595621,740475.632083853,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,225600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1822,1824,0.000463443231900007,646885.181118769,737164.520882596,646868.749074307,737135.438079354,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,225600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646909.419727101,737190.280647735,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,225600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,646909.419727101,737190.280647735,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,225600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646868.749074307,737135.438079354,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,225600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646868.749074307,737135.438079354,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,225600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1828,1830,0.01122,640227.595003161,737060.370279522,642937.037213413,734839.111446459,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,225600000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640227.595003161,737060.370279522,642937.037213413,734839.111446459,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,225600000,NA,Liège,Liège,4130,4031
685,1829,1310,0.02732699454,642937.037213413,734839.111446459,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,225600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.037213413,734839.111446459,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,225600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.037213413,734839.111446459,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,225600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,648052.450805979,740364.407408601,648032.419388251,740344.823695362,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,225600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,648032.419388251,740344.823695362,648025.916127239,740660.999422556,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,225600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,648032.419388251,740344.823695362,648030.448315099,740337.769274945,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,225600000,NA,Liège,Liège,4020,4020
693,1840,1841,0.01738,648022.36824856,740651.095207039,647561.026487247,739623.998446746,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,225600000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647561.026487247,739623.998446746,647581.55057238,739681.210320136,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,225600000,NA,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647877.378886742,737647.290279946,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,225600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1855,0.000436303824799977,648082.032315776,731297.034240325,647978.093736227,731059.998141692,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,225600000,NA,Liège,Liège,4420,4420
703,1852,1853,0.009833622481,637920.067579151,720365.995678749,637911.078763564,720422.967810271,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,225600000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637920.067579151,720365.995678749,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,225600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1335,0.02042131148,637911.078763564,720422.967810271,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,225600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644654.286888806,737865.990708283,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,225600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1854,1336,0.000842652606099947,644654.286888806,737865.990708283,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,225600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647978.093736227,731059.998141692,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,225600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647978.093736227,731059.998141692,647965.846078553,731035.3084613,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,225600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647965.846078553,731035.3084613,643546.798382359,729016.151458577,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,225600000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,646022.181667049,737447.737410306,646999.029342985,736871.574208594,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,225600000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,643546.798382359,729016.151458577,643511.407959826,729209.434148388,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,225600000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,643546.798382359,729016.151458577,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,225600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,643511.407959826,729209.434148388,643516.543701342,729227.004107617,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,225600000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,643526.532010041,729230.634087979,644073.190842655,732963.717355477,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,225600000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,643526.532010041,729230.634087979,649182.572174179,695366.184605768,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,225600000,NA,Liège,Liège,4100,4280
719,1868,1349,0.000117249389499974,649182.572174179,695366.184605768,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,225600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649182.572174179,695366.184605768,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,225600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1870,0.00514999999999999,644073.190842655,732963.717355477,644143.140313055,733148.837201722,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,225600000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644143.140313055,733148.837201722,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,225600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644143.140313055,733148.837201722,644150.51065963,733160.076351548,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,225600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644150.51065963,733160.076351548,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,225600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644150.51065963,733160.076351548,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,225600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,643516.543701342,729227.004107617,644300.43788132,731089.301845009,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,225600000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,643516.543701342,729227.004107617,643519.658611572,729228.191949032,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,225600000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,644300.43788132,731089.301845009,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,225600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,644300.43788132,731089.301845009,644150.51065963,733160.076351548,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,225600000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644150.51065963,733160.076351548,644338.951613745,731208.488993698,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,225600000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644150.51065963,733160.076351548,644512.79349882,731330.370405318,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,225600000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,644512.79349882,731330.370405318,641870.720935083,699745.850169586,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,225600000,NA,Liège,Liège,4100,4210
734,1875,1356,0.0004745923958,644512.79349882,731330.370405318,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,225600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
735,1876,1877,0.1430123696,641870.720935083,699745.850169586,641797.53682249,699206.457308769,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,225600000,NA,Liège,Liège,4210,4210
736,1877,1878,0.00267665485799995,641797.53682249,699206.457308769,647171.44959829,740034.349784272,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,225600000,NA,Liège,Liège,4210,4030
737,1877,1880,0.000657630380500041,641797.53682249,699206.457308769,648798.840474735,700723.177363915,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,225600000,NA,Liège,Liège,4210,4280
738,1878,1357,0.00360480065900004,647171.44959829,740034.349784272,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,225600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,648798.840474735,700723.177363915,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,225600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646316.443534092,739341.735986783,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,225600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646316.443534092,739341.735986783,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,225600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644338.951613745,731208.488993698,644402.185343811,731360.701407246,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,225600000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,644338.951613745,731208.488993698,644323.462401499,731195.572433562,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,225600000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,644402.185343811,731360.701407246,644406.11435794,731367.613353599,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,225600000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,644390.455896821,731333.584686328,643859.772954155,736919.091596357,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,225600000,NA,Liège,Liège,4100,4053
750,1888,1889,0.02757,643859.772954155,736919.091596357,643755.670074851,736672.55093484,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,225600000,NA,Liège,Liège,4053,4031
753,1891,1892,0.01652298226,644319.333262964,738288.839813864,643173.137086582,759948.750495199,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,225600000,NA,Liège,Liège,4053,4801
754,1892,1371,0.04972382514,643173.137086582,759948.750495199,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,225600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
755,1892,1370,0.05792054645,643173.137086582,759948.750495199,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,225600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
756,1893,1372,0.1314775956,644418.95808296,738103.160807912,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,225600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
757,1893,1373,0.07136830601,644418.95808296,738103.160807912,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,225600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
758,1894,1895,0.04475548578,643859.772954155,736919.091596357,638814.463531071,730216.76993154,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,225600000,NA,Liège,Liège,4053,4100
760,1895,1899,0.000574514216299948,638814.463531071,730216.76993154,638810.902893962,730215.137096152,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,225600000,NA,Liège,Liège,4100,4100
762,1896,1898,0.00039554641390005,635126.21052583,707631.144471516,635132.999384663,707648.562881114,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,225600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635126.21052583,707631.144471516,635249.258839147,705822.6710704,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,225600000,NA,Liège,Liège,4520,4218
765,1897,1375,0.01021054645,635249.258839147,705822.6710704,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,225600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
766,1898,1377,0.08764087432,635132.999384663,707648.562881114,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,225600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1899,1378,0.08319054645,638810.902893962,730215.137096152,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,225600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638810.902893962,730215.137096152,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,225600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,644687.076340787,730791.339867741,644688.076464645,730764.705319614,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,225600000,NA,Liège,Liège,4100,4100
