X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
290,623,624,0.000469172113600008,644556.185471349,729537.698610031,644565.157655557,729538.052534623,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,76800000,NA,Liège,Liège,4101,4101
291,623,528,0.00387299725000001,644556.185471349,729537.698610031,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,76800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
292,624,530,0.00340382513699999,644565.157655557,729538.052534623,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,76800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
293,624,529,0.00340382513699999,644565.157655557,729538.052534623,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,76800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
294,630,536,0.01110054645,623641.907350782,716955.039746304,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,76800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
295,630,537,0.02476174863,623641.907350782,716955.039746304,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,76800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
297,681,723,0.000996183871700002,642643.604491045,733849.834063793,642642.794311171,733859.06165549,0.000996183871700002,0,2020.19622400278,2020.19722018665,76800000,NA,Liège,Liège,4102,4102
298,682,689,0.00088531242260001,650792.359939778,734375.977265441,650769.729826116,734347.185922441,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,76800000,NA,Liège,Liège,4000,4000
299,682,683,0.00088531242260001,650792.359939778,734375.977265441,650769.729826116,734347.185922441,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,76800000,NA,Liège,Liège,4000,4000
300,683,684,0.01857,650769.729826116,734347.185922441,650780.977446525,734388.416785253,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,76800000,NA,Liège,Liège,4000,4000
301,683,686,0.02913,650769.729826116,734347.185922441,661540.369805519,765460.343405394,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,76800000,NA,Liège,Liège,4000,4851
303,684,685,0.02628,650780.977446525,734388.416785253,652944.719457163,732938.210932868,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,76800000,NA,Liège,Liège,4000,4000
305,685,632,0.01707349727,652944.719457163,732938.210932868,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,76800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
307,686,687,0.01615379891,661540.369805519,765460.343405394,654524.247043858,728011.68888658,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,76800000,NA,Liège,Liège,4851,4432
308,687,688,0.000236201086900006,654524.247043858,728011.68888658,643625.33905503,718122.200825799,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,76800000,NA,Liège,Liège,4432,4537
309,687,635,0.00024625573180001,654524.247043858,728011.68888658,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,76800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
310,688,636,1.00546448600081e-05,643625.33905503,718122.200825799,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,76800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
311,688,637,1.00546448600081e-05,643625.33905503,718122.200825799,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,76800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
313,689,694,0.01342,650769.729826116,734347.185922441,650716.116511575,735051.401301452,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,76800000,NA,Liège,Liège,4000,4000
314,690,693,0.000587436201500008,651155.534784479,734294.068625848,651199.706708962,732815.911347609,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,76800000,NA,Liège,Liège,4000,4000
315,690,691,0.0354374362,651155.534784479,734294.068625848,648711.797176753,736264.855565961,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,76800000,NA,Liège,Liège,4000,4020
316,691,638,0.003412295082,648711.797176753,736264.855565961,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,76800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
317,691,692,0.05163,648711.797176753,736264.855565961,648187.655759056,735029.046375412,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,76800000,NA,Liège,Liège,4020,4000
319,692,639,0.05833967213,648187.655759056,735029.046375412,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,76800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
320,693,642,0.05738797814,651199.706708962,732815.911347609,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,76800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
321,693,641,1.09289617699904e-05,651199.706708962,732815.911347609,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,76800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
323,694,702,0.00204000000000001,650716.116511575,735051.401301452,650688.657378947,735211.707332278,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,76800000,NA,Liège,Liège,4000,4000
324,695,696,0.00208,648967.409169803,735798.285286981,649029.799184528,735841.721164957,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,76800000,NA,Liège,Liège,4020,4020
325,695,697,0.01167559913,648967.409169803,735798.285286981,650176.706913969,733054.35479931,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,76800000,NA,Liège,Liège,4020,4430
326,696,643,1.21311476299901e-05,649029.799184528,735841.721164957,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,76800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
328,697,699,0.000444400874299977,650176.706913969,733054.35479931,650295.768914501,733195.224780864,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,76800000,NA,Liège,Liège,4430,4430
330,698,645,0.00270766514199999,653010.009060829,717341.181661742,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,76800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
331,699,700,0.01159,650295.768914501,733195.224780864,650461.188669186,733347.233193064,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,76800000,NA,Liège,Liège,4430,4430
332,699,647,0.01183005464,650295.768914501,733195.224780864,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,76800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
334,700,701,0.01869,650461.188669186,733347.233193064,650680.801603058,733623.805763478,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,76800000,NA,Liège,Liège,4430,4000
335,701,649,0.003407978142,650680.801603058,733623.805763478,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,76800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4000,4430
338,702,703,0.02969962447,650688.657378947,735211.707332278,650686.802603404,738034.976066384,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,76800000,NA,Liège,Liège,4000,4040
339,703,704,0.000830557438499996,650686.802603404,738034.976066384,650657.983526462,738001.449719418,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,76800000,NA,Liège,Liège,4040,4040
340,703,652,0.003102670611,650686.802603404,738034.976066384,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,76800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
341,704,705,0.000579818090099993,650657.983526462,738001.449719418,650650.255780476,738003.16409765,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,76800000,NA,Liège,Liège,4040,4040
343,705,654,0.05087262295,650650.255780476,738003.16409765,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,76800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
344,705,653,0.05087262295,650650.255780476,738003.16409765,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,76800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
345,706,708,4.80531728200284e-05,650949.15059144,738200.562629399,650945.164932439,738188.93485828,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,76800000,NA,Liège,Liège,4040,4040
347,707,655,0.03024262295,650945.164932439,738188.93485828,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,76800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
348,707,656,0.1258710383,650945.164932439,738188.93485828,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,76800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
349,708,710,0.03023,650945.164932439,738188.93485828,650903.232075573,738159.828847362,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,76800000,NA,Liège,Liège,4040,4040
350,708,709,0.10673,650945.164932439,738188.93485828,652091.360413713,737669.935737352,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,76800000,NA,Liège,Liège,4040,4040
351,709,658,1.53551911599992e-05,652091.360413713,737669.935737352,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,76800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
352,709,657,0.01094431694,652091.360413713,737669.935737352,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,76800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
353,710,659,1.26229507200065e-05,650903.232075573,738159.828847362,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,76800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
354,710,711,0.02906242521,650903.232075573,738159.828847362,650550.529547536,737845.059615149,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,76800000,NA,Liège,Liège,4040,4000
359,713,662,0.03093191257,650536.667393487,737833.152281794,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,76800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
360,713,714,4.00000000000122e-05,650536.667393487,737833.152281794,650523.254640474,737824.377324731,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,76800000,NA,Liège,Liège,4000,4000
361,714,716,0.02541,650523.254640474,737824.377324731,656054.727188346,738518.308830721,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,76800000,NA,Liège,Liège,4000,4680
363,715,664,1.19125681700138e-05,637680.022530601,718182.511090545,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,76800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
364,715,663,0.01640535519,637680.022530601,718182.511090545,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,76800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
365,716,665,1.74316939199892e-05,656054.727188346,738518.308830721,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,76800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
366,716,717,0.0167,656054.727188346,738518.308830721,656094.409792276,738415.449040926,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,76800000,NA,Liège,Liège,4680,4680
368,717,719,0.00256000000000001,656094.409792276,738415.449040926,656110.069423705,738447.850501434,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,76800000,NA,Liège,Liège,4680,4680
369,718,667,2.31147540299959e-05,656843.16080103,747570.194168684,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
370,718,666,2.31147540299959e-05,656843.16080103,747570.194168684,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,76800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
371,719,720,0.00259999999999999,656110.069423705,738447.850501434,654116.941358799,739778.855962351,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,76800000,NA,Liège,Liège,4680,4040
372,719,721,0.00259999999999999,656110.069423705,738447.850501434,654116.941358799,739778.855962351,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,76800000,NA,Liège,Liège,4680,4040
373,720,669,1.53551911599992e-05,654116.941358799,739778.855962351,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
374,720,668,1.53551911599992e-05,654116.941358799,739778.855962351,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,76800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,722,671,1.87978141399925e-05,657051.151586678,736867.843281895,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,76800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
378,722,672,0.00275103825100001,657051.151586678,736867.843281895,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,76800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
379,723,724,0.000235011357699988,642642.794311171,733859.06165549,642646.161616873,733864.55725517,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,76800000,NA,Liège,Liège,4102,4102
381,724,725,0.000184146200200019,642646.161616873,733864.55725517,642677.520121089,733874.774745324,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,76800000,NA,Liège,Liège,4102,4102
382,724,726,0.000184146200200019,642646.161616873,733864.55725517,642677.520121089,733874.774745324,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,76800000,NA,Liège,Liège,4102,4102
383,725,673,0.0646557377,642677.520121089,733874.774745324,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
384,725,674,0.02367213115,642677.520121089,733874.774745324,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,76800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
385,726,675,0.0646557377,642677.520121089,733874.774745324,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,76800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
388,727,729,3.30207841600094e-05,647902.161081191,735644.656009989,647898.073351899,735623.927500604,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,76800000,NA,Liège,Liège,4020,4020
390,728,677,0.0646557377,647898.073351899,735623.927500604,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,76800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
392,729,679,0.06738797814,647898.073351899,735623.927500604,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,76800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
394,768,769,0.000179660678500004,659097.458378086,746297.578868302,659098.763212002,746318.776317046,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,76800000,NA,Liège,Liège,4607,4607
395,769,770,0.000737021149399997,659098.763212002,746318.776317046,658990.362997161,746129.90467384,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,76800000,NA,Liège,Liège,4607,4607
397,770,735,0.04207765027,658990.362997161,746129.90467384,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,76800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
398,771,772,0.01201,658990.362997161,746129.90467384,608648.90580389,753898.543442701,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,76800000,NA,Liège,Liège,4607,4990
400,772,738,1.30054645300082e-05,608648.90580389,753898.543442701,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,76800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,774,778,0.00464786132900002,659134.144439077,746318.628214879,659112.022466108,746282.983696581,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,76800000,NA,Liège,Liège,4607,4607
402,774,775,0.000837861329400003,659134.144439077,746318.628214879,650363.610432823,734352.87971894,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,76800000,NA,Liège,Liège,4607,4000
403,775,776,0.02051,650363.610432823,734352.87971894,650717.23877514,734564.418650674,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,76800000,NA,Liège,Liège,4000,4000
405,776,777,0.00516,650717.23877514,734564.418650674,650008.277177374,735121.816460322,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,76800000,NA,Liège,Liège,4000,4000
406,777,744,0.04646229508,650008.277177374,735121.816460322,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,76800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
408,778,779,0.01722,659112.022466108,746282.983696581,644428.692654607,743411.66083981,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,76800000,NA,Liège,Liège,4607,4623
409,778,745,1.62841529299795e-05,659112.022466108,746282.983696581,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,76800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
410,779,746,0.001921967213,644428.692654607,743411.66083981,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,76800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
411,779,780,0.00545999999999999,644428.692654607,743411.66083981,647634.661313055,766447.454303488,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,76800000,NA,Liège,Liège,4623,4700
412,780,747,0.00192644808800002,647634.661313055,766447.454303488,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,76800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
413,780,781,0.0117,647634.661313055,766447.454303488,647404.07456407,766204.152228455,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,76800000,NA,Liège,Liège,4700,4700
414,781,782,0.000650000000000012,647404.07456407,766204.152228455,647436.923212459,766224.44075519,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,76800000,NA,Liège,Liège,4700,4700
415,781,783,0.00803000000000001,647404.07456407,766204.152228455,644677.946080019,781872.289013497,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,76800000,NA,Liège,Liège,4700,4700
416,782,749,0.01143437158,647436.923212459,766224.44075519,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,76800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
417,783,784,0.00194999999999998,644677.946080019,781872.289013497,644645.763133297,781789.503805025,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,76800000,NA,Liège,Liège,4700,4700
418,783,786,0.01042732278,644677.946080019,781872.289013497,625115.776832278,764057.612736895,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,76800000,NA,Liège,Liège,4700,4970
419,784,750,0.00756885245900002,644645.763133297,781789.503805025,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,76800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
420,784,785,0.00208000000000003,644645.763133297,781789.503805025,644584.706859041,781814.55030916,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,76800000,NA,Liège,Liège,4700,4700
423,786,787,0.000322677216299999,625115.776832278,764057.612736895,625072.150744786,764022.002882312,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,76800000,NA,Liège,Liège,4970,4970
424,787,754,0.02882349727,625072.150744786,764022.002882312,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,76800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
425,787,788,0.0281557324,625072.150744786,764022.002882312,629718.741400536,753601.187842124,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,76800000,NA,Liège,Liège,4970,4900
426,788,755,0.000667764865599996,629718.741400536,753601.187842124,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,76800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,788,789,0.000634267598000005,629718.741400536,753601.187842124,630391.600450305,754276.721621047,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,76800000,NA,Liège,Liège,4900,4900
428,789,756,0.09839415301,630391.600450305,754276.721621047,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,76800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
429,789,757,0.005497978142,630391.600450305,754276.721621047,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,76800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
430,806,807,0.02133,651235.930207076,741110.629720572,650058.490144604,738540.581397682,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,76800000,NA,Liège,Liège,4020,4000
431,807,808,0.02145,650058.490144604,738540.581397682,649028.983382585,737571.51696741,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,76800000,NA,Liège,Liège,4000,4020
433,808,794,0.129694153,649028.983382585,737571.51696741,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,76800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
435,809,796,5.40983602098644e-06,650124.489531416,738592.73573198,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,76800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650124.489531416,738592.73573198,649516.48412904,738965.376007943,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,76800000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649516.48412904,738965.376007943,649517.939947864,738960.462880356,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,76800000,NA,Liège,Liège,4020,4020
439,811,798,0.05162262295,649517.939947864,738960.462880356,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,76800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649517.939947864,738960.462880356,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,76800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,827,822,0.03406431694,640424.942494185,729666.399331671,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,76800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
443,827,823,0.02313535519,640424.942494185,729666.399331671,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,76800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
445,879,882,0.000148810646800002,632693.610998102,741803.297741443,632620.909987228,741714.524507557,0.000148810646800002,0,2020.68836053358,2020.68850934423,76800000,NA,Liège,Liège,4140,4140
446,880,870,0.1284305464,632620.909987228,741714.524507557,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,76800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
448,882,885,0.00248000000000001,632620.909987228,741714.524507557,632727.710261314,741739.726022466,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,76800000,NA,Liège,Liège,4140,4140
449,883,873,0.1363839891,632417.610589,741517.134480227,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,76800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
