X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,622,527,0.04105278689,652099.83593044,731747.366118564,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,211600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4432,4000
295,623,624,0.000469172113600008,651995.24975358,732133.022912675,651996.132784528,732118.694590444,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,211600000,NA,Liège,Liège,4432,4432
296,623,528,0.00387299725000001,651995.24975358,732133.022912675,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,211600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4432,4101
297,624,530,0.00340382513699999,651996.132784528,732118.694590444,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,211600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4432,4840
299,630,536,0.01110054645,623605.393557242,716979.031523876,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,211600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
300,630,537,0.02476174863,623605.393557242,716979.031523876,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,211600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
301,681,682,0.000530029006999999,645265.929180822,729757.806856337,648310.18901162,733148.817907737,0.000530029006999999,0,2020.19622400278,2020.19675403179,211600000,NA,Liège,Liège,4101,4000
302,681,723,0.000996183871700002,645265.929180822,729757.806856337,645265.550266446,729732.104599085,0.000996183871700002,0,2020.19622400278,2020.19722018665,211600000,NA,Liège,Liège,4101,4101
303,682,689,0.00088531242260001,648310.18901162,733148.817907737,652465.070215799,733133.136718241,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,211600000,NA,Liège,Liège,4000,4000
304,682,683,0.00088531242260001,648310.18901162,733148.817907737,652465.070215799,733133.136718241,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,211600000,NA,Liège,Liège,4000,4000
306,683,686,0.02913,652465.070215799,733133.136718241,661539.026640722,765437.780651672,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,211600000,NA,Liège,Liège,4000,4851
308,684,685,0.02628,653096.425200214,733078.668006238,653002.401280368,733043.460785194,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,211600000,NA,Liège,Liège,4000,4000
309,685,633,0.00341229508200003,653002.401280368,733043.460785194,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,211600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
310,685,632,0.01707349727,653002.401280368,733043.460785194,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,211600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
312,686,687,0.01615379891,661539.026640722,765437.780651672,654555.870622886,728028.317107317,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,211600000,NA,Liège,Liège,4851,4432
313,687,688,0.000236201086900006,654555.870622886,728028.317107317,643620.800162217,718120.553831018,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,211600000,NA,Liège,Liège,4432,4537
318,689,694,0.01342,652465.070215799,733133.136718241,649263.492301397,732683.038514804,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,211600000,NA,Liège,Liège,4000,4000
320,690,691,0.0354374362,648144.490892975,733145.783672899,648436.344248072,736491.591016136,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,211600000,NA,Liège,Liège,4000,4020
322,691,692,0.05163,648436.344248072,736491.591016136,647748.996932784,735621.723756126,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,211600000,NA,Liège,Liège,4020,4020
323,692,640,0.000962622950700001,647748.996932784,735621.723756126,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,211600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
324,692,639,0.05833967213,647748.996932784,735621.723756126,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,211600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
325,693,642,0.05738797814,651190.439765238,732805.470345774,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,211600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
327,694,695,0.00816,649263.492301397,732683.038514804,649134.360570835,732204.132445527,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,211600000,NA,Liège,Liège,4000,4000
328,694,702,0.00204000000000001,649263.492301397,732683.038514804,649257.889491712,732779.419440591,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,211600000,NA,Liège,Liège,4000,4000
330,695,697,0.01167559913,649134.360570835,732204.132445527,650305.929730979,732939.181858318,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,211600000,NA,Liège,Liège,4000,4430
332,696,644,1.21311476299901e-05,642445.270018119,733344.595593095,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,211600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
333,697,699,0.000444400874299977,650305.929730979,732939.181858318,650316.11251567,732942.20296086,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,211600000,NA,Liège,Liège,4430,4430
334,697,698,0.00956679037799998,650305.929730979,732939.181858318,653065.150050453,717345.760779896,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,211600000,NA,Liège,Liège,4430,4350
335,698,645,0.00270766514199999,653065.150050453,717345.760779896,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,211600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
336,699,700,0.01159,650316.11251567,732942.20296086,650047.60374477,732623.00356477,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,211600000,NA,Liège,Liège,4430,4430
337,699,647,0.01183005464,650316.11251567,732942.20296086,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,211600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
338,700,648,0.1259231148,650047.60374477,732623.00356477,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,211600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
339,700,701,0.01869,650047.60374477,732623.00356477,650109.924892358,733020.551330044,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,211600000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650109.924892358,733020.551330044,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,211600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650109.924892358,733020.551330044,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,211600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,703,0.02969962447,649257.889491712,732779.419440591,650897.958024896,737863.859226266,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,211600000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650897.958024896,737863.859226266,650940.587917414,737878.441070504,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,211600000,NA,Liège,Liège,4000,4000
345,703,652,0.003102670611,650897.958024896,737863.859226266,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,211600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,706,0.02116176492,650940.587917414,737878.441070504,650740.593886781,738097.65413125,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,211600000,NA,Liège,Liège,4000,4040
349,705,653,0.05087262295,650941.780429025,737882.249536658,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,211600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
350,706,708,4.80531728200284e-05,650740.593886781,738097.65413125,650734.217219392,738091.774384986,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,211600000,NA,Liège,Liège,4040,4040
351,706,707,4.80531728200284e-05,650740.593886781,738097.65413125,650734.217219392,738091.774384986,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,211600000,NA,Liège,Liège,4040,4040
352,707,655,0.03024262295,650734.217219392,738091.774384986,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,211600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
353,707,656,0.1258710383,650734.217219392,738091.774384986,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,211600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,708,710,0.03023,650734.217219392,738091.774384986,650915.214495655,738169.276206882,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,211600000,NA,Liège,Liège,4040,4040
356,709,658,1.53551911599992e-05,652100.710333651,737681.492284109,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,211600000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652100.710333651,737681.492284109,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,211600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
358,710,659,1.26229507200065e-05,650915.214495655,738169.276206882,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,211600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
360,711,712,0.03104757479,650581.258961749,737507.499966915,655954.145027643,740266.654034627,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,211600000,NA,Liège,Liège,4000,4680
361,711,713,0.000127574795000002,650581.258961749,737507.499966915,650558.405309426,737486.495209818,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,211600000,NA,Liège,Liège,4000,4000
362,712,660,1.19125681700138e-05,655954.145027643,740266.654034627,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,211600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
363,712,661,1.19125681700138e-05,655954.145027643,740266.654034627,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,211600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
364,713,662,0.03093191257,650558.405309426,737486.495209818,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,211600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
365,713,714,4.00000000000122e-05,650558.405309426,737486.495209818,650560.989585053,737497.015345457,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,211600000,NA,Liège,Liège,4000,4000
366,714,716,0.02541,650560.989585053,737497.015345457,656076.818499379,738522.324335738,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,211600000,NA,Liège,Liège,4000,4680
367,714,715,0.03088,650560.989585053,737497.015345457,637673.972758981,718147.228816975,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,211600000,NA,Liège,Liège,4000,4540
370,716,665,1.74316939199892e-05,656076.818499379,738522.324335738,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,211600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656076.818499379,738522.324335738,654111.289942443,739756.354090291,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,211600000,NA,Liège,Liège,4680,4040
372,717,718,0.00242000000000001,654111.289942443,739756.354090291,656857.518112145,747583.507418176,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,211600000,NA,Liège,Liège,4040,4607
373,717,719,0.00256000000000001,654111.289942443,739756.354090291,654075.042000462,739703.940895249,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,211600000,NA,Liège,Liège,4040,4040
374,718,667,2.31147540299959e-05,656857.518112145,747583.507418176,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,211600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656857.518112145,747583.507418176,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,211600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,654075.042000462,739703.940895249,654091.991164778,739763.292085008,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,211600000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654091.991164778,739763.292085008,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,721,670,1.53551911599992e-05,654091.991164778,739763.292085008,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,211600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654091.991164778,739763.292085008,657016.430434895,736714.729918382,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,211600000,NA,Liège,Liège,4040,4458
382,722,671,1.87978141399925e-05,657016.430434895,736714.729918382,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,211600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4458,4680
383,722,672,0.00275103825100001,657016.430434895,736714.729918382,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,211600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4458,4633
384,723,724,0.000235011357699988,645265.550266446,729732.104599085,645237.521080488,729735.032613124,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,211600000,NA,Liège,Liège,4101,4101
385,723,727,0.000386136773700002,645265.550266446,729732.104599085,647656.419948725,738502.558534607,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,211600000,NA,Liège,Liège,4101,4030
386,724,725,0.000184146200200019,645237.521080488,729735.032613124,645232.983717549,729748.852948248,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,211600000,NA,Liège,Liège,4101,4101
387,724,726,0.000184146200200019,645237.521080488,729735.032613124,645232.983717549,729748.852948248,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,211600000,NA,Liège,Liège,4101,4101
389,725,674,0.02367213115,645232.983717549,729748.852948248,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,211600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4101,4180
390,726,675,0.0646557377,645232.983717549,729748.852948248,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,211600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
391,726,676,0.00181420764999998,645232.983717549,729748.852948248,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,211600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
393,727,729,3.30207841600094e-05,647656.419948725,738502.558534607,647647.870581099,738482.115078923,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,211600000,NA,Liège,Liège,4030,4030
394,728,678,0.05919125683,647647.870581099,738482.115078923,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,211600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4030,4630
395,728,677,0.0646557377,647647.870581099,738482.115078923,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,211600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4030,4020
396,729,680,0.00181420764999998,647647.870581099,738482.115078923,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,211600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4030,4000
397,729,679,0.06738797814,647647.870581099,738482.115078923,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,211600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4030,4100
398,772,737,0.05739005464,608612.328869548,753935.980328882,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,211600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
399,772,738,1.30054645300082e-05,608612.328869548,753935.980328882,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,211600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
401,776,777,0.00516,650876.199661226,733599.830171922,650789.137519064,734027.571844292,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,211600000,NA,Liège,Liège,4000,4000
402,777,744,0.04646229508,650789.137519064,734027.571844292,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,211600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
403,777,743,1.42076501599697e-05,650789.137519064,734027.571844292,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,211600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
404,778,779,0.01722,659096.182749463,746264.16133037,643964.798090095,743150.983834153,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,211600000,NA,Liège,Liège,4607,4623
405,778,745,1.62841529299795e-05,659096.182749463,746264.16133037,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,211600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
406,779,746,0.001921967213,643964.798090095,743150.983834153,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,211600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
407,781,782,0.000650000000000012,647635.5116056,766438.790013274,647641.289566881,766425.449276707,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,211600000,NA,Liège,Liège,4700,4700
408,781,783,0.00803000000000001,647635.5116056,766438.790013274,647692.958389429,766727.307894231,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,211600000,NA,Liège,Liège,4700,4700
409,782,749,0.01143437158,647641.289566881,766425.449276707,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,211600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
411,783,786,0.01042732278,647692.958389429,766727.307894231,629546.551093121,753544.564358613,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,211600000,NA,Liège,Liège,4700,4900
412,784,750,0.00756885245900002,647462.508728262,766715.645489891,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,211600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
413,784,785,0.00208000000000003,647462.508728262,766715.645489891,644577.980094908,781829.301367024,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,211600000,NA,Liège,Liège,4700,4700
414,785,751,2.43715847499937e-05,644577.980094908,781829.301367024,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,211600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
415,785,752,2.43715847499937e-05,644577.980094908,781829.301367024,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,211600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
417,787,754,0.02882349727,629541.580696189,753511.836966723,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,211600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
418,787,788,0.0281557324,629541.580696189,753511.836966723,629458.524464485,753483.102055236,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,211600000,NA,Liège,Liège,4900,4900
419,788,755,0.000667764865599996,629458.524464485,753483.102055236,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,211600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
420,788,789,0.000634267598000005,629458.524464485,753483.102055236,630323.875124972,754269.249258735,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,211600000,NA,Liège,Liège,4900,4900
422,789,757,0.005497978142,630323.875124972,754269.249258735,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,211600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
423,807,808,0.02145,649433.580470279,738536.819457255,647915.199181363,738914.498742133,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,211600000,NA,Liège,Liège,4020,4020
426,808,795,0.02586901639,647915.199181363,738914.498742133,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,211600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
427,809,796,5.40983602098644e-06,650128.610048619,738587.50975915,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,211600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
429,810,811,0.000520000000000007,649627.116394117,738313.168097871,649630.687686054,738427.87630801,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,211600000,NA,Liège,Liège,4020,4020
431,811,798,0.05162262295,649630.687686054,738427.87630801,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,211600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
432,811,799,0.002442295082,649630.687686054,738427.87630801,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,211600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
433,824,819,0.05382797814,650407.253101419,738862.924692376,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,211600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4040,4020
434,826,827,0.000276323875500001,638803.639117244,724250.405498771,638833.021817738,724231.651056342,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,211600000,NA,Liège,Liège,4480,4480
436,827,823,0.02313535519,638833.021817738,724231.651056342,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,211600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4480,4400
438,879,882,0.000148810646800002,634367.618273142,737722.422858763,634391.271377874,737696.529025993,0.000148810646800002,0,2020.68836053358,2020.68850934423,211600000,NA,Liège,Liège,4140,4140
439,880,870,0.1284305464,634391.271377874,737696.529025993,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,211600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
440,880,881,0.01527,634391.271377874,737696.529025993,633114.361155279,705561.246989765,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,211600000,NA,Liège,Liège,4140,4500
441,881,871,0.00933540983599999,633114.361155279,705561.246989765,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,211600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
443,882,883,0.00844,634391.271377874,737696.529025993,634478.941297985,741812.966728911,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,211600000,NA,Liège,Liège,4140,4140
444,882,885,0.00248000000000001,634391.271377874,737696.529025993,634344.309409219,741228.369018476,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,211600000,NA,Liège,Liège,4140,4140
445,883,873,0.1363839891,634478.941297985,741812.966728911,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,211600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
447,885,876,0.03578661202,634344.309409219,741228.369018476,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,211600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
450,891,892,0.101655108,646528.829423546,694323.478571029,646703.505916233,694864.593367213,0.101655108,0,2020.70656423626,2020.80821934426,211600000,NA,Liège,Liège,4219,4219
