X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1821,1822,0.00294655676799999,648359.437688038,737178.590049884,648365.127154441,737155.090017365,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,124400000,NA,Liège,Liège,4020,4020
680,1822,1823,0.000873443231899973,648365.127154441,737155.090017365,648368.630019059,737138.356747353,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,124400000,NA,Liège,Liège,4020,4020
683,1823,1303,0.04658371585,648368.630019059,737138.356747353,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,124400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
684,1824,1304,0.2956275956,648365.222416716,737144.01973544,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,124400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
685,1824,1305,0.03879699454,648365.222416716,737144.01973544,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,124400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
687,1827,1308,0.07698097637,640198.973069987,736963.893233014,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,124400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
689,1828,1829,0.01122,640195.883987036,736966.441578317,642939.487028983,734836.583755013,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,124400000,NA,Liège,Liège,4130,4031
691,1829,1310,0.02732699454,642939.487028983,734836.583755013,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,124400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642939.487028983,734836.583755013,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,124400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642939.487028983,734836.583755013,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,124400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,647550.270802236,739946.655325447,647539.618343932,739912.677753951,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,124400000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647539.618343932,739912.677753951,647549.33369593,739877.930444477,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,124400000,NA,Liège,Liège,4020,4020
696,1833,1834,0.00205,647539.618343932,739912.677753951,647547.920155785,739912.556526819,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,124400000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647549.33369593,739877.930444477,647546.699359678,739876.551481665,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,124400000,NA,Liège,Liège,4020,4020
699,1840,1841,0.01738,647546.699359678,739876.551481665,647562.59725732,739720.193997554,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,124400000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647562.59725732,739720.193997554,647563.705048823,739717.608833244,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,124400000,NA,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647563.705048823,739717.608833244,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,124400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647883.947723832,737653.683592933,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,124400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647883.947723832,737653.683592933,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,124400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647443.990550456,731251.152886805,647413.358742906,731294.792264648,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,124400000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647443.990550456,731251.152886805,647430.689484244,731247.331113235,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,124400000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647413.358742906,731294.792264648,637937.720738981,720408.250098648,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,124400000,NA,Liège,Liège,4420,4480
710,1852,1334,0.000200289147699984,637937.720738981,720408.250098648,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,124400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
715,1855,1338,0.01665850703,647430.689484244,731247.331113235,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,124400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1856,1865,0.04057,647440.944501158,731221.824520419,647385.059674525,731084.301344376,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,124400000,NA,Liège,Liège,4420,4420
719,1865,1866,0.01621532636,647385.059674525,731084.301344376,647433.041014723,731028.732192323,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,124400000,NA,Liège,Liège,4420,4420
723,1867,1869,0.19105,647429.517146882,731011.027794158,647355.396722414,731126.642434818,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,124400000,NA,Liège,Liège,4420,4420
725,1868,1349,0.000117249389499974,649184.121589111,695360.931346047,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,124400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649184.121589111,695360.931346047,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,124400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,647355.396722414,731126.642434818,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,124400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
728,1869,1870,0.00514999999999999,647355.396722414,731126.642434818,644208.437490094,733162.812464296,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,124400000,NA,Liège,Liège,4420,4102
729,1870,1352,0.00340382513699999,644208.437490094,733162.812464296,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,124400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644217.121784611,733148.965914086,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,124400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644217.121784611,733148.965914086,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,124400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,647390.764231442,730982.921426507,643693.668156049,738171.687774405,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,124400000,NA,Liège,Liège,4420,4053
734,1872,1998,0.000307658125800025,647390.764231442,730982.921426507,647381.171217035,730978.227584314,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,124400000,NA,Liège,Liège,4420,4420
735,1873,1355,0.04377404372,643693.668156049,738171.687774405,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,124400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4053,4500
736,1873,1874,0.00139,643693.668156049,738171.687774405,644217.121784611,733148.965914086,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,124400000,NA,Liège,Liège,4053,4102
737,1874,1885,0.03691847243,644217.121784611,733148.965914086,643201.798979192,736745.544140268,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,124400000,NA,Liège,Liège,4102,4053
738,1874,1875,0.00365808519999999,644217.121784611,733148.965914086,643723.769064691,737827.080138189,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,124400000,NA,Liège,Liège,4102,4053
739,1875,1876,0.0233119148,643723.769064691,737827.080138189,645157.759381871,704051.745717762,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,124400000,NA,Liège,Liège,4053,4260
740,1875,1356,0.0004745923958,643723.769064691,737827.080138189,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,124400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4053,4632
741,1876,1877,0.1430123696,645157.759381871,704051.745717762,649826.393803422,701793.182128575,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,124400000,NA,Liège,Liège,4260,4280
742,1877,1878,0.00267665485799995,649826.393803422,701793.182128575,647064.738722098,739870.004740542,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,124400000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649826.393803422,701793.182128575,649645.519834617,701746.670902229,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,124400000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647064.738722098,739870.004740542,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,124400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1880,1361,0.06300087432,649645.519834617,701746.670902229,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,124400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646326.625538535,739377.08210396,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,124400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646326.625538535,739377.08210396,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,124400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1959,0.000221527571899971,643201.798979192,736745.544140268,643203.143363844,736755.384539708,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,124400000,NA,Liège,Liège,4053,4053
751,1886,1887,0.00030594190300004,639285.960599429,726443.067388559,639283.586181441,726442.264317361,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,124400000,NA,Liège,Liège,4121,4121
755,1888,1367,0.1858975956,636825.10563399,747130.530114521,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,124400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
756,1888,1889,0.02757,636825.10563399,747130.530114521,636840.997945784,747206.184410934,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,124400000,NA,Liège,Liège,4141,4141
757,1889,1891,0.02650701774,636840.997945784,747206.184410934,644000.628471546,737888.038382704,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,124400000,NA,Liège,Liège,4141,4053
758,1891,1893,0.000342982262599989,644000.628471546,737888.038382704,644002.934468882,737883.570150382,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,124400000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644000.628471546,737888.038382704,643340.058463078,760397.947783048,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,124400000,NA,Liège,Liège,4053,4830
760,1892,1371,0.04972382514,643340.058463078,760397.947783048,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643340.058463078,760397.947783048,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1893,1373,0.07136830601,644002.934468882,737883.570150382,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,124400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,636825.10563399,747130.530114521,639325.520822204,726454.517305785,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,124400000,NA,Liège,Liège,4141,4121
766,1895,1899,0.000574514216299948,639325.520822204,726454.517305785,639305.94870491,726470.161215834,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,124400000,NA,Liège,Liège,4121,4121
767,1895,1896,0.0449089678,639325.520822204,726454.517305785,634970.031993818,707038.599401658,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,124400000,NA,Liège,Liège,4121,4520
771,1897,1375,0.01021054645,635349.574070584,706181.695824592,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,124400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
772,1898,1377,0.08764087432,634989.933939775,707071.800888893,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,124400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,634989.933939775,707071.800888893,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,124400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,639305.94870491,726470.161215834,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
775,1899,1379,0.08319054645,639305.94870491,726470.161215834,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
777,1900,1901,0.000314624266700037,639226.672053777,726257.774259323,639207.85432468,726229.100425637,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,124400000,NA,Liège,Liège,4121,4121
778,1901,1380,0.07123174863,639207.85432468,726229.100425637,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,124400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
779,1901,1381,0.04937382514,639207.85432468,726229.100425637,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
780,1902,1903,0.04573757993,639207.85432468,726229.100425637,639361.00270986,726268.102889621,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,124400000,NA,Liège,Liège,4121,4121
783,1903,1904,0.000467085562099956,639361.00270986,726268.102889621,639358.683302386,726267.892379327,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,124400000,NA,Liège,Liège,4121,4121
784,1904,1384,0.06874293014,639358.683302386,726267.892379327,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,124400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
786,1905,1385,0.0109094052699999,639357.679354612,726275.653496932,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
787,1905,1906,0.000168858817899964,639357.679354612,726275.653496932,639356.977702081,726277.789367623,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,124400000,NA,Liège,Liège,4121,4121
788,1906,1386,0.01074054645,639356.977702081,726277.789367623,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,124400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
789,1906,1387,0.0708498360700001,639356.977702081,726277.789367623,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,124400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
791,1907,1908,0.000849607347400028,639287.173821842,726441.799883941,639293.537720452,726439.62062999,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,124400000,NA,Liège,Liège,4121,4121
792,1908,1909,0.01860549549,639293.537720452,726439.62062999,639164.51476344,726515.346738438,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,124400000,NA,Liège,Liège,4121,4121
793,1908,1916,0.00227999999999995,639293.537720452,726439.62062999,643308.038283782,729896.949973172,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,124400000,NA,Liège,Liège,4121,4100
794,1909,1910,0.00830352919400001,639164.51476344,726515.346738438,639164.934979852,726473.223300843,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,124400000,NA,Liège,Liège,4121,4121
795,1909,1914,1.45045101499486e-05,639164.51476344,726515.346738438,639164.581210201,726512.133279519,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,124400000,NA,Liège,Liège,4121,4121
796,1910,1388,0.000518625588900035,639164.934979852,726473.223300843,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,124400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
797,1910,1911,0.00647097531600005,639164.934979852,726473.223300843,639169.181378835,726497.560556509,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,124400000,NA,Liège,Liège,4121,4121
798,1911,1912,0.00175000000000003,639169.181378835,726497.560556509,632933.785705838,708620.400839138,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,124400000,NA,Liège,Liège,4121,4500
799,1911,1913,0.03722,639169.181378835,726497.560556509,639154.84436901,726519.591638555,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,124400000,NA,Liège,Liège,4121,4121
800,1912,1390,0.00322661202200003,632933.785705838,708620.400839138,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,124400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1913,1392,0.04972382514,639154.84436901,726519.591638555,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
803,1913,1391,0.04972382514,639154.84436901,726519.591638555,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
805,1914,1393,0.1099005464,639164.581210201,726512.133279519,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,124400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
806,1915,1394,7.45894573800365e-05,639093.020870477,718199.02026647,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,124400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,639093.020870477,718199.02026647,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,124400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
810,1917,1918,0.00258999999999998,643304.163025825,729915.839410085,643320.984638994,729892.688565841,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,124400000,NA,Liège,Liège,4100,4100
811,1917,1397,0.1830798361,643304.163025825,729915.839410085,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,124400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
812,1918,1926,0.00255000000000005,643320.984638994,729892.688565841,643313.765878331,729894.395811333,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,124400000,NA,Liège,Liège,4100,4100
813,1918,1919,0.08722,643320.984638994,729892.688565841,651414.954377868,737272.319231772,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,124400000,NA,Liège,Liège,4100,4041
814,1919,1920,0.0208,651414.954377868,737272.319231772,651485.896879741,737382.559478228,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,124400000,NA,Liège,Liège,4041,4040
815,1920,1923,0.000680000000000014,651485.896879741,737382.559478228,651469.005976102,737373.63351091,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,124400000,NA,Liège,Liège,4040,4040
817,1921,1922,7.00000000000145e-05,637768.787533108,722882.893485105,637766.961967881,722875.662260454,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,124400000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637766.961967881,722875.662260454,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651469.005976102,737373.63351091,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1924,1925,9.99999999995449e-06,637766.961967881,722875.662260454,651459.27111671,737377.093779508,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,124400000,NA,Liège,Liège,4480,4040
822,1924,1403,0.00341382513699995,637766.961967881,722875.662260454,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651459.27111671,737377.093779508,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651459.27111671,737377.093779508,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
827,1927,1406,0.07149983607,644027.647005475,729527.820285916,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,124400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,644027.647005475,729527.820285916,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,124400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
829,1928,1408,0.1072038251,643307.146644095,729896.225865959,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
830,1928,1929,0.00229000000000001,643307.146644095,729896.225865959,647838.44110364,737321.246687888,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,124400000,NA,Liège,Liège,4100,4030
831,1929,1930,0.002645003127,647838.44110364,737321.246687888,642665.246007733,730256.34503883,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,124400000,NA,Liège,Liège,4030,4100
832,1929,1935,0.00239,647838.44110364,737321.246687888,643339.771720042,729810.69571031,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,124400000,NA,Liège,Liège,4030,4100
833,1930,1932,0.00062311725340003,642665.246007733,730256.34503883,642609.269865289,730195.882603834,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,124400000,NA,Liège,Liège,4100,4100
834,1930,1931,0.00027499687260002,642665.246007733,730256.34503883,642663.787094152,730258.200177024,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,124400000,NA,Liège,Liège,4100,4100
835,1931,1409,0.1101905464,642663.787094152,730258.200177024,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,124400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
836,1931,1410,0.1019938251,642663.787094152,730258.200177024,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,124400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
837,1932,1933,0.07134187962,642609.269865289,730195.882603834,642836.320528548,739301.208013325,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,124400000,NA,Liège,Liège,4100,4051
839,1933,1411,0.03030382514,642836.320528548,739301.208013325,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
840,1933,1412,0.03030382514,642836.320528548,739301.208013325,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,124400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
