X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
683,1823,1303,0.04658371585,647031.891786731,737344.187641004,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,441200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,647031.719310828,737341.907915682,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,441200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,647031.719310828,737341.907915682,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,441200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,643147.152871807,735169.726330986,643143.730540632,735155.791903959,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,441200000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,643147.152871807,735169.726330986,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,441200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
690,1829,1309,4.59016397902356e-06,642936.439711187,734838.985785013,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,441200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642936.439711187,734838.985785013,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,441200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642936.439711187,734838.985785013,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,441200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642936.439711187,734838.985785013,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,441200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1833,1839,0.00606000000000001,647561.694134266,740406.568950628,647539.052381282,740389.074837967,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,441200000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647539.052381282,740389.074837967,647572.866906052,740433.297438945,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,441200000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647572.866906052,740433.297438945,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,441200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647572.866906052,740433.297438945,647599.980165251,739725.885709101,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,441200000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647599.980165251,739725.885709101,647603.220581957,739720.062982706,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,441200000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647603.220581957,739720.062982706,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,441200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647609.203829807,739732.406276241,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,441200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647609.203829807,739732.406276241,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,441200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,644428.238488046,733408.079005543,645578.490380194,733950.488056079,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,441200000,NA,Liège,Liège,4102,4000
707,1849,1855,0.000436303824799977,644428.238488046,733408.079005543,644431.119857423,733411.187235601,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,441200000,NA,Liège,Liège,4102,4102
708,1850,1852,0.01620637752,645578.490380194,733950.488056079,637926.169421388,720407.211835575,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,441200000,NA,Liège,Liège,4000,4480
709,1852,1853,0.009833622481,637926.169421388,720407.211835575,637928.279766062,720407.89488128,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,441200000,NA,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637928.279766062,720407.89488128,644649.198498702,737825.173347463,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,441200000,NA,Liège,Liège,4480,4031
712,1853,1335,0.02042131148,637928.279766062,720407.89488128,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,441200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644649.198498702,737825.173347463,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,441200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
714,1854,1336,0.000842652606099947,644649.198498702,737825.173347463,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,441200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
717,1856,1865,0.04057,644435.59457985,733414.234570496,644420.864878959,733412.281428761,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,441200000,NA,Liège,Liège,4102,4102
719,1865,1866,0.01621532636,644420.864878959,733412.281428761,644173.311849146,733168.06636714,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,441200000,NA,Liège,Liège,4102,4102
721,1866,1872,0.000147015511899995,644173.311849146,733168.06636714,644171.381498779,733166.290959484,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,441200000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644173.311849146,733168.06636714,644163.815671927,733161.796920941,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,441200000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644163.815671927,733161.796920941,649178.704759435,695358.424150836,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,441200000,NA,Liège,Liège,4102,4280
726,1868,1350,0.00831397070099998,649178.704759435,695358.424150836,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,441200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644145.777152511,733180.196934985,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,441200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
728,1869,1870,0.00514999999999999,644145.777152511,733180.196934985,644150.905114996,733181.799332681,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,441200000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644150.905114996,733181.799332681,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,441200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644150.905114996,733181.799332681,644137.926017466,733176.20741853,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,441200000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644137.926017466,733176.20741853,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,441200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644137.926017466,733176.20741853,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,441200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644171.381498779,733166.290959484,644118.504574029,733041.088734242,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,441200000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644118.504574029,733041.088734242,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,441200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
737,1874,1885,0.03691847243,644137.926017466,733176.20741853,643661.834841021,732990.749473071,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,441200000,NA,Liège,Liège,4102,4102
743,1877,1880,0.000657630380500041,649575.559823299,701532.545683523,649583.187689075,701538.648489643,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,441200000,NA,Liège,Liège,4280,4280
746,1879,1358,0.01093054645,647190.268065572,739975.586653146,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,441200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
747,1880,1360,0.06300087432,649583.187689075,701538.648489643,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,441200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649583.187689075,701538.648489643,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,441200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
750,1884,1366,3.44603169699642e-05,646327.964465478,739359.795172999,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,441200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
751,1885,1886,0.01810078457,643661.834841021,732990.749473071,643673.888925196,733041.158683085,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,441200000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,643661.834841021,732990.749473071,643673.411002026,732992.943704883,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,441200000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,643673.888925196,733041.158683085,643674.95649805,733041.462596492,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,441200000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,643683.504355431,733063.421958805,643685.411936698,733069.300017159,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,441200000,NA,Liège,Liège,4102,4102
756,1887,1894,0.000614801099000029,643683.504355431,733063.421958805,643685.411936698,733069.300017159,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,441200000,NA,Liège,Liège,4102,4102
757,1888,1367,0.1858975956,643685.411936698,733069.300017159,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,441200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
758,1888,1889,0.02757,643685.411936698,733069.300017159,643714.844346203,733105.083560883,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,441200000,NA,Liège,Liège,4102,4102
760,1891,1893,0.000342982262599989,644007.658747289,737773.12320268,644007.78738461,737772.84555121,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,441200000,NA,Liège,Liège,4053,4053
763,1892,1370,0.05792054645,643226.801351362,760392.067781801,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
765,1893,1373,0.07136830601,644007.78738461,737772.84555121,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,441200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
766,1894,1895,0.04475548578,643685.411936698,733069.300017159,640913.778813524,731569.712142654,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,441200000,NA,Liège,Liège,4102,4100
768,1895,1899,0.000574514216299948,640913.778813524,731569.712142654,640905.185145311,731559.280361444,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,441200000,NA,Liège,Liège,4100,4100
769,1895,1896,0.0449089678,640913.778813524,731569.712142654,635402.323571434,706186.315294778,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,441200000,NA,Liège,Liège,4100,4520
770,1896,1898,0.00039554641390005,635402.323571434,706186.315294778,635399.982713921,706184.123642286,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,441200000,NA,Liège,Liège,4520,4520
771,1896,1897,0.0286455464100001,635402.323571434,706186.315294778,635409.906567858,706129.516654143,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,441200000,NA,Liège,Liège,4520,4218
773,1897,1375,0.01021054645,635409.906567858,706129.516654143,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,441200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
775,1898,1376,0.03846054645,635399.982713921,706184.123642286,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,441200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1378,0.08319054645,640905.185145311,731559.280361444,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
778,1900,1902,0.000314624266700037,645753.292677041,723725.91123876,645755.525976143,723724.927036526,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,441200000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,645755.525976143,723724.927036526,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,441200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
782,1902,1903,0.04573757993,645755.525976143,723724.927036526,645706.86628167,723722.722302348,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,441200000,NA,Liège,Liège,4400,4400
784,1903,1383,0.02549416871,645706.86628167,723722.722302348,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,441200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
785,1903,1904,0.000467085562099956,645706.86628167,723722.722302348,636638.635005712,729679.363949789,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,441200000,NA,Liège,Liège,4400,4120
786,1904,1384,0.06874293014,636638.635005712,729679.363949789,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,441200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1904,1905,0.000456475691700042,636638.635005712,729679.363949789,636639.705086292,729678.999624627,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,441200000,NA,Liège,Liège,4120,4120
788,1905,1385,0.0109094052699999,636639.705086292,729678.999624627,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,441200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636639.705086292,729678.999624627,636640.954254989,729678.993663089,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,441200000,NA,Liège,Liège,4120,4120
791,1906,1387,0.0708498360700001,636640.954254989,729678.993663089,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,441200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,643674.95649805,733041.462596492,643684.619841659,733054.99647971,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,441200000,NA,Liège,Liège,4102,4102
793,1907,1908,0.000849607347400028,643674.95649805,733041.462596492,643635.827637654,733007.233838755,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,441200000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,643635.827637654,733007.233838755,643783.683163838,732993.301042918,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,441200000,NA,Liège,Liège,4102,4102
796,1909,1910,0.00830352919400001,643783.683163838,732993.301042918,652599.305646801,738290.97760768,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,441200000,NA,Liège,Liège,4102,4040
797,1909,1914,1.45045101499486e-05,643783.683163838,732993.301042918,643796.883291901,732997.182319049,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,441200000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,652599.305646801,738290.97760768,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,441200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652599.305646801,738290.97760768,652578.569472803,738272.30592048,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,441200000,NA,Liège,Liège,4040,4040
800,1911,1912,0.00175000000000003,652578.569472803,738272.30592048,632994.193288511,708687.231008513,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,441200000,NA,Liège,Liège,4040,4500
801,1911,1913,0.03722,652578.569472803,738272.30592048,652560.842511368,738260.437804833,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,441200000,NA,Liège,Liège,4040,4040
802,1912,1390,0.00322661202200003,632994.193288511,708687.231008513,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,441200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632994.193288511,708687.231008513,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,441200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652560.842511368,738260.437804833,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1913,1391,0.04972382514,652560.842511368,738260.437804833,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
806,1914,1915,0.01966202256,643796.883291901,732997.182319049,640385.918045635,717507.524700385,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,441200000,NA,Liège,Liège,4102,4540
807,1914,1393,0.1099005464,643796.883291901,732997.182319049,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,441200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
808,1915,1394,7.45894573800365e-05,640385.918045635,717507.524700385,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,441200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
810,1916,1917,0.00327,643780.189574207,733097.248317532,643782.602363482,733102.426342018,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,441200000,NA,Liège,Liège,4102,4102
811,1916,1396,0.1262405464,643780.189574207,733097.248317532,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,441200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
812,1917,1918,0.00258999999999998,643782.602363482,733102.426342018,643829.317804487,733149.862171283,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,441200000,NA,Liège,Liège,4102,4102
813,1917,1397,0.1830798361,643782.602363482,733102.426342018,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,441200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
814,1918,1926,0.00255000000000005,643829.317804487,733149.862171283,644214.433029126,730177.302921897,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,441200000,NA,Liège,Liège,4102,4100
815,1918,1919,0.08722,643829.317804487,733149.862171283,643912.213059863,733212.174247794,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,441200000,NA,Liège,Liège,4102,4102
816,1919,1920,0.0208,643912.213059863,733212.174247794,644451.892466465,733662.403426692,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,441200000,NA,Liège,Liège,4102,4102
817,1920,1923,0.000680000000000014,644451.892466465,733662.403426692,651435.005517833,737342.547512936,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,441200000,NA,Liège,Liège,4102,4041
818,1920,1921,0.000689999999999968,644451.892466465,733662.403426692,637990.952615944,722978.151252215,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,441200000,NA,Liège,Liège,4102,4480
820,1922,1400,0.00340382513699999,637992.153276284,722979.031288277,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
821,1923,1402,0.00348382513699996,651435.005517833,737342.547512936,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
822,1923,1924,7.00000000000145e-05,651435.005517833,737342.547512936,637992.153276284,722979.031288277,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,441200000,NA,Liège,Liège,4041,4480
823,1924,1925,9.99999999995449e-06,637992.153276284,722979.031288277,651440.128457278,737347.853839585,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,441200000,NA,Liège,Liège,4480,4041
824,1924,1403,0.00341382513699995,637992.153276284,722979.031288277,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
825,1925,1404,0.00340382513699999,651440.128457278,737347.853839585,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
826,1925,1405,0.00340382513699999,651440.128457278,737347.853839585,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
827,1926,1928,0.00243000000000004,644214.433029126,730177.302921897,641999.813428956,731204.843061521,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,441200000,NA,Liège,Liège,4100,4100
828,1926,1927,0.10644,644214.433029126,730177.302921897,644094.664085115,730028.613002645,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,441200000,NA,Liège,Liège,4100,4100
829,1927,1406,0.07149983607,644094.664085115,730028.613002645,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,441200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
830,1927,1407,0.06876759563,644094.664085115,730028.613002645,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,441200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
831,1928,1408,0.1072038251,641999.813428956,731204.843061521,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,441200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
832,1928,1929,0.00229000000000001,641999.813428956,731204.843061521,648150.112687516,737674.686429052,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,441200000,NA,Liège,Liège,4100,4020
833,1929,1930,0.002645003127,648150.112687516,737674.686429052,642021.134536269,731244.003714558,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,441200000,NA,Liège,Liège,4020,4100
834,1929,1935,0.00239,648150.112687516,737674.686429052,642039.760539911,731258.424689657,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,441200000,NA,Liège,Liège,4020,4100
835,1930,1932,0.00062311725340003,642021.134536269,731244.003714558,642669.001721948,739286.243853214,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,441200000,NA,Liège,Liège,4100,4050
836,1930,1931,0.00027499687260002,642021.134536269,731244.003714558,642021.184068496,731247.875359095,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,441200000,NA,Liège,Liège,4100,4100
837,1931,1409,0.1101905464,642021.184068496,731247.875359095,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,441200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
839,1932,1933,0.07134187962,642669.001721948,739286.243853214,643171.148429251,739676.506041504,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,441200000,NA,Liège,Liège,4050,4050
840,1932,1934,5.187961916997e-05,642669.001721948,739286.243853214,642669.334938038,739286.272729999,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,441200000,NA,Liège,Liège,4050,4050
841,1933,1411,0.03030382514,643171.148429251,739676.506041504,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
842,1933,1412,0.03030382514,643171.148429251,739676.506041504,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,441200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
