X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1801,1849,0.004311855807,647646.867622972,730653.034718498,647633.670225106,730636.868656871,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,345600000,NA,Liège,Liège,4420,4420
665,1801,1802,0.00189,647646.867622972,730653.034718498,647088.28893933,737006.170633905,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,345600000,NA,Liège,Liège,4420,4030
666,1805,1285,0.00061311017479998,645777.77813609,723407.214765869,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,345600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1805,1284,0.00061311017479998,645777.77813609,723407.214765869,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,345600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
670,1816,1817,0.02514,650253.968342236,739783.233149675,650215.046280341,739739.062774935,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,345600000,NA,Liège,Liège,4020,4020
671,1816,1819,0.01027,650253.968342236,739783.233149675,650229.731068245,739743.695914075,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,345600000,NA,Liège,Liège,4020,4020
672,1817,1818,0.01777074446,650215.046280341,739739.062774935,648138.532753443,739399.685024366,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,345600000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650215.046280341,739739.062774935,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,345600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648138.532753443,739399.685024366,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,345600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1818,1299,0.000507288331299982,648138.532753443,739399.685024366,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,345600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,650232.091506796,739745.735995274,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,345600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
679,1820,1301,0.02169907104,650232.091506796,739745.735995274,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,345600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
680,1821,1822,0.00294655676799999,650228.805818217,739743.507925526,646946.184525461,737281.998777487,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,345600000,NA,Liège,Liège,4020,4030
681,1822,1823,0.000873443231899973,646946.184525461,737281.998777487,646945.497745233,737283.451626177,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,345600000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646945.497745233,737283.451626177,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,345600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1824,1304,0.2956275956,646947.649591821,737282.170494099,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,345600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1827,1828,0.00018261571549999,642959.179756765,734867.664314241,642961.287598104,734869.253120458,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,345600000,NA,Liège,Liège,4031,4031
688,1827,1308,0.07698097637,642959.179756765,734867.664314241,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,345600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1830,0.01122,642961.287598104,734869.253120458,642925.824978577,734840.667016789,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,345600000,NA,Liège,Liège,4031,4031
690,1828,1829,0.01122,642961.287598104,734869.253120458,642925.824978577,734840.667016789,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,345600000,NA,Liège,Liège,4031,4031
691,1829,1309,4.59016397902356e-06,642925.824978577,734840.667016789,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,345600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642925.824978577,734840.667016789,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,345600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642925.824978577,734840.667016789,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,345600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642925.824978577,734840.667016789,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,345600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,650251.186535742,739773.879145326,647613.63723382,740369.368196646,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,345600000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647613.63723382,740369.368196646,647621.412749989,740377.595854594,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,345600000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647613.63723382,740369.368196646,647639.11418937,740386.025974903,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,345600000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647621.412749989,740377.595854594,647621.839786045,740377.170382729,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,345600000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647621.839786045,740377.170382729,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,345600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
700,1840,1841,0.01738,647621.839786045,740377.170382729,647607.887197317,740350.976299557,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,345600000,NA,Liège,Liège,4020,4020
701,1841,1842,0.0015,647607.887197317,740350.976299557,647569.720831832,740220.306083245,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,345600000,NA,Liège,Liège,4020,4020
703,1842,1322,0.000749071038199989,647569.720831832,740220.306083245,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,345600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1842,1323,0.00348131147500003,647569.720831832,740220.306083245,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,345600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,648129.022345619,737950.321495866,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,345600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
707,1849,1850,0.000688144192899975,647633.670225106,730636.868656871,647635.04556283,730639.908497463,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,345600000,NA,Liège,Liège,4420,4420
708,1849,1855,0.000436303824799977,647633.670225106,730636.868656871,647646.903450439,730639.885277059,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,345600000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,647635.04556283,730639.908497463,637935.132684182,720408.064162053,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,345600000,NA,Liège,Liège,4420,4480
710,1852,1853,0.009833622481,637935.132684182,720408.064162053,637826.043591815,720296.474102726,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,345600000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637935.132684182,720408.064162053,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,345600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1854,0.1343327572,637826.043591815,720296.474102726,644653.705526404,737830.960564118,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,345600000,NA,Liège,Liège,4480,4032
713,1853,1335,0.02042131148,637826.043591815,720296.474102726,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,345600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1854,1337,0.09647106791,644653.705526404,737830.960564118,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,345600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
716,1855,1338,0.01665850703,647646.903450439,730639.885277059,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,345600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
719,1862,1863,0.000240000000000018,647088.28893933,737006.170633905,647068.186125309,736997.719958823,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,345600000,NA,Liège,Liège,4030,4030
720,1865,1866,0.01621532636,644282.541707219,733330.577346243,644270.177428587,733335.606263527,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,345600000,NA,Liège,Liège,4102,4102
721,1865,1348,0.2818475956,644282.541707219,733330.577346243,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,345600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
722,1866,1872,0.000147015511899995,644270.177428587,733335.606263527,644266.578555822,733324.989948677,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,345600000,NA,Liège,Liège,4102,4102
723,1866,1867,0.00045467363770002,644270.177428587,733335.606263527,644256.027268394,733331.823318805,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,345600000,NA,Liège,Liège,4102,4102
724,1867,1869,0.19105,644256.027268394,733331.823318805,644147.775957634,733163.366498841,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,345600000,NA,Liège,Liège,4102,4102
725,1867,1868,0.04648111127,644256.027268394,733331.823318805,649160.867454168,695337.051805289,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,345600000,NA,Liège,Liège,4102,4280
727,1868,1350,0.00831397070099998,649160.867454168,695337.051805289,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,345600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1351,0.01675054645,644147.775957634,733163.366498841,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,345600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1869,1870,0.00514999999999999,644147.775957634,733163.366498841,644147.504482589,733164.454412813,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,345600000,NA,Liège,Liège,4102,4102
730,1870,1352,0.00340382513699999,644147.504482589,733164.454412813,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,345600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1870,1871,0.00139,644147.504482589,733164.454412813,644127.969877565,733144.066171416,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,345600000,NA,Liège,Liège,4102,4102
732,1871,1354,0.07031983607,644127.969877565,733144.066171416,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,345600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1871,1353,0.01021054645,644127.969877565,733144.066171416,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,345600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
734,1872,1873,0.02225765813,644266.578555822,733324.989948677,644234.841815302,733310.913111234,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,345600000,NA,Liège,Liège,4102,4102
736,1873,1355,0.04377404372,644234.841815302,733310.913111234,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,345600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
737,1873,1874,0.00139,644234.841815302,733310.913111234,644127.969877565,733144.066171416,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,345600000,NA,Liège,Liège,4102,4102
739,1874,1875,0.00365808519999999,644127.969877565,733144.066171416,644291.299717463,733363.778481733,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,345600000,NA,Liège,Liège,4102,4102
740,1875,1876,0.0233119148,644291.299717463,733363.778481733,648841.863007611,700976.430550189,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,345600000,NA,Liège,Liège,4102,4280
742,1876,1877,0.1430123696,648841.863007611,700976.430550189,649637.428335656,701586.728353888,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,345600000,NA,Liège,Liège,4280,4280
743,1877,1878,0.00267665485799995,649637.428335656,701586.728353888,646628.537369778,739943.669032037,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,345600000,NA,Liège,Liège,4280,4030
745,1878,1357,0.00360480065900004,646628.537369778,739943.669032037,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,345600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
748,1884,1365,0.02735686469,646329.553539545,739364.360209922,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,345600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646329.553539545,739364.360209922,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,345600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1886,1887,0.00030594190300004,644073.940740382,732639.061084774,644056.870867468,732625.971001708,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,345600000,NA,Liège,Liège,4102,4102
754,1887,1888,0.000614801099000029,644056.870867468,732625.971001708,643933.560089855,737659.639718658,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,345600000,NA,Liège,Liège,4102,4053
755,1887,1894,0.000614801099000029,644056.870867468,732625.971001708,643933.560089855,737659.639718658,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,345600000,NA,Liège,Liège,4102,4053
756,1888,1367,0.1858975956,643933.560089855,737659.639718658,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,345600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
757,1888,1889,0.02757,643933.560089855,737659.639718658,643947.728763065,737661.369181121,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,345600000,NA,Liège,Liège,4053,4053
758,1889,1891,0.02650701774,643947.728763065,737661.369181121,644029.593128339,737799.276250921,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,345600000,NA,Liège,Liège,4053,4053
759,1891,1893,0.000342982262599989,644029.593128339,737799.276250921,644027.214706142,737799.440040267,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,345600000,NA,Liège,Liège,4053,4053
761,1892,1371,0.04972382514,642934.300809383,759628.654382494,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
762,1892,1370,0.05792054645,642934.300809383,759628.654382494,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
763,1893,1372,0.1314775956,644027.214706142,737799.440040267,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,345600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
764,1893,1373,0.07136830601,644027.214706142,737799.440040267,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,345600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
765,1894,1895,0.04475548578,643933.560089855,737659.639718658,638872.098500612,730116.555372571,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,345600000,NA,Liège,Liège,4053,4100
767,1895,1899,0.000574514216299948,638872.098500612,730116.555372571,638867.515920976,730112.459527449,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,345600000,NA,Liège,Liège,4100,4100
768,1895,1896,0.0449089678,638872.098500612,730116.555372571,635306.238668815,706102.149965358,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,345600000,NA,Liège,Liège,4100,4520
769,1896,1898,0.00039554641390005,635306.238668815,706102.149965358,634631.199127204,706718.567079152,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,345600000,NA,Liège,Liège,4520,4520
770,1896,1897,0.0286455464100001,635306.238668815,706102.149965358,635397.744638716,706113.656354769,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,345600000,NA,Liège,Liège,4520,4218
772,1897,1375,0.01021054645,635397.744638716,706113.656354769,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,345600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
774,1898,1376,0.03846054645,634631.199127204,706718.567079152,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,345600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
776,1899,1379,0.08319054645,638867.515920976,730112.459527449,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1901,0.000314624266700037,646133.379739737,726251.176923826,646149.876714467,726260.140788727,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,345600000,NA,Liège,Liège,4400,4400
779,1901,1380,0.07123174863,646149.876714467,726260.140788727,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,345600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1901,1381,0.04937382514,646149.876714467,726260.140788727,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
781,1902,1903,0.04573757993,646149.876714467,726260.140788727,646238.175533421,726392.225264941,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,345600000,NA,Liège,Liège,4400,4400
783,1903,1383,0.02549416871,646238.175533421,726392.225264941,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,345600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1903,1904,0.000467085562099956,646238.175533421,726392.225264941,636650.097490682,729682.100219328,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,345600000,NA,Liège,Liège,4400,4120
785,1904,1384,0.06874293014,636650.097490682,729682.100219328,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,345600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
787,1905,1385,0.0109094052699999,636648.474532045,729678.244236807,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,345600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1905,1906,0.000168858817899964,636648.474532045,729678.244236807,636647.429440697,729678.762409908,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,345600000,NA,Liège,Liège,4120,4120
791,1907,1956,0.000140808800500047,644069.533665486,732634.269346728,644089.378981972,732649.858875051,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,345600000,NA,Liège,Liège,4102,4102
792,1907,1908,0.000849607347400028,644069.533665486,732634.269346728,644072.394872409,732637.174084938,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,345600000,NA,Liège,Liège,4102,4102
793,1908,1909,0.01860549549,644072.394872409,732637.174084938,644127.200009995,732675.622935612,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,345600000,NA,Liège,Liège,4102,4102
794,1908,1916,0.00227999999999995,644072.394872409,732637.174084938,644084.09205954,732644.503504604,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,345600000,NA,Liège,Liège,4102,4102
795,1909,1910,0.00830352919400001,644127.200009995,732675.622935612,652698.516508403,738332.460559976,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,345600000,NA,Liège,Liège,4102,4040
796,1909,1914,1.45045101499486e-05,644127.200009995,732675.622935612,644125.064945435,732674.028839889,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,345600000,NA,Liège,Liège,4102,4102
797,1910,1388,0.000518625588900035,652698.516508403,738332.460559976,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,345600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
798,1910,1911,0.00647097531600005,652698.516508403,738332.460559976,652688.421957391,738323.928621691,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,345600000,NA,Liège,Liège,4040,4040
799,1911,1912,0.00175000000000003,652688.421957391,738323.928621691,632923.139125679,708631.16936509,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,345600000,NA,Liège,Liège,4040,4500
800,1911,1913,0.03722,652688.421957391,738323.928621691,654123.34485519,740010.057805463,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,345600000,NA,Liège,Liège,4040,4040
801,1912,1390,0.00322661202200003,632923.139125679,708631.16936509,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
802,1912,1389,0.000494371584800035,632923.139125679,708631.16936509,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,345600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
803,1913,1392,0.04972382514,654123.34485519,740010.057805463,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
804,1913,1391,0.04972382514,654123.34485519,740010.057805463,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
805,1914,1915,0.01966202256,644125.064945435,732674.028839889,640372.818196004,717497.269861117,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,345600000,NA,Liège,Liège,4102,4540
806,1914,1393,0.1099005464,644125.064945435,732674.028839889,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,345600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
807,1915,1394,7.45894573800365e-05,640372.818196004,717497.269861117,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
808,1915,1395,7.45894573800365e-05,640372.818196004,717497.269861117,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,345600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
811,1917,1918,0.00258999999999998,644064.370782648,732593.838264852,644052.070928369,732582.469468359,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,345600000,NA,Liège,Liège,4102,4102
813,1918,1926,0.00255000000000005,644052.070928369,732582.469468359,644055.892521116,732582.384395174,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,345600000,NA,Liège,Liège,4102,4102
815,1919,1920,0.0208,644116.762738683,732592.93342049,644035.077854391,732553.387362897,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,345600000,NA,Liège,Liège,4102,4102
816,1920,1923,0.000680000000000014,644035.077854391,732553.387362897,651341.412874462,737411.90704619,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,345600000,NA,Liège,Liège,4102,4041
817,1920,1921,0.000689999999999968,644035.077854391,732553.387362897,637777.278269646,722764.930794043,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,345600000,NA,Liège,Liège,4102,4480
818,1921,1922,7.00000000000145e-05,637777.278269646,722764.930794043,637778.448528173,722766.077694347,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,345600000,NA,Liège,Liège,4480,4480
820,1923,1402,0.00348382513699996,651341.412874462,737411.90704619,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,345600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
822,1924,1925,9.99999999995449e-06,637778.448528173,722766.077694347,651512.785838343,737421.666860212,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,345600000,NA,Liège,Liège,4480,4040
