X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
303,623,624,0.000469172113600008,650859.587007225,737261.496820861,636917.301216761,730833.094461609,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,448800000,NA,Liège,Liège,4000,4120
304,623,528,0.00387299725000001,650859.587007225,737261.496820861,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,448800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
305,624,530,0.00340382513699999,636917.301216761,730833.094461609,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,448800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
307,630,536,0.01110054645,623599.708888741,716917.920901962,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,448800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
308,630,537,0.02476174863,623599.708888741,716917.920901962,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,448800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
309,681,682,0.000530029006999999,652329.448750962,733068.629733983,652311.092919722,733066.348385641,0.000530029006999999,0,2020.19622400278,2020.19675403179,448800000,NA,Liège,Liège,4000,4000
310,681,723,0.000996183871700002,652329.448750962,733068.629733983,644397.541376136,733376.936538119,0.000996183871700002,0,2020.19622400278,2020.19722018665,448800000,NA,Liège,Liège,4000,4102
311,682,689,0.00088531242260001,652311.092919722,733066.348385641,652319.467890439,733025.617674138,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,448800000,NA,Liège,Liège,4000,4000
312,682,683,0.00088531242260001,652311.092919722,733066.348385641,652319.467890439,733025.617674138,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,448800000,NA,Liège,Liège,4000,4000
313,683,684,0.01857,652319.467890439,733025.617674138,652185.714181289,732986.684255872,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,448800000,NA,Liège,Liège,4000,4000
315,684,631,0.01056661202,652185.714181289,732986.684255872,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,448800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
316,684,685,0.02628,652185.714181289,732986.684255872,653002.430912878,732938.705334065,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,448800000,NA,Liège,Liège,4000,4000
318,685,632,0.01707349727,653002.430912878,732938.705334065,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,448800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
319,686,634,6.61202187898779e-06,661539.197109418,765464.286434,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,448800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
320,686,687,0.01615379891,661539.197109418,765464.286434,654541.458486518,728030.099978407,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,448800000,NA,Liège,Liège,4851,4432
321,687,688,0.000236201086900006,654541.458486518,728030.099978407,643619.744456714,718116.794784306,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,448800000,NA,Liège,Liège,4432,4537
323,688,636,1.00546448600081e-05,643619.744456714,718116.794784306,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,448800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643619.744456714,718116.794784306,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,448800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,652319.467890439,733025.617674138,651125.814613614,732812.883152378,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,448800000,NA,Liège,Liège,4000,4000
326,689,694,0.01342,652319.467890439,733025.617674138,650667.952424864,733314.121540836,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,448800000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,651125.814613614,732812.883152378,651188.193482025,732802.453526216,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,448800000,NA,Liège,Liège,4000,4000
329,691,638,0.003412295082,647660.528257431,735674.636266719,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,448800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,647660.528257431,735674.636266719,647759.100657528,735603.254638391,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,448800000,NA,Liège,Liège,4020,4020
331,692,640,0.000962622950700001,647759.100657528,735603.254638391,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,448800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
333,693,642,0.05738797814,651188.193482025,732802.453526216,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,448800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
334,693,641,1.09289617699904e-05,651188.193482025,732802.453526216,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,448800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
335,694,695,0.00816,650667.952424864,733314.121540836,650445.032321903,733056.287276482,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,448800000,NA,Liège,Liège,4000,4430
336,694,702,0.00204000000000001,650667.952424864,733314.121540836,650701.0453609,735203.868271878,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,448800000,NA,Liège,Liège,4000,4000
338,695,697,0.01167559913,650445.032321903,733056.287276482,650182.73296437,732971.463415654,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,448800000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650182.73296437,732971.463415654,650253.805904508,732948.545115182,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,448800000,NA,Liège,Liège,4430,4430
343,698,645,0.00270766514199999,650253.805904508,732948.545115182,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,448800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
344,699,700,0.01159,650176.146356315,732953.343120666,650399.716430581,733311.547778186,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,448800000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650176.146356315,732953.343120666,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,448800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
346,700,648,0.1259231148,650399.716430581,733311.547778186,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,448800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
347,700,701,0.01869,650399.716430581,733311.547778186,650390.449028792,733282.394592034,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,448800000,NA,Liège,Liège,4430,4430
350,702,651,1.54098360199972e-05,650701.0453609,735203.868271878,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,448800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
351,702,703,0.02969962447,650701.0453609,735203.868271878,651048.385671793,738277.195977826,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,448800000,NA,Liège,Liège,4000,4040
352,703,704,0.000830557438499996,651048.385671793,738277.195977826,651019.565803356,738284.044240976,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,448800000,NA,Liège,Liège,4040,4040
353,703,652,0.003102670611,651048.385671793,738277.195977826,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,448800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
354,704,705,0.000579818090099993,651019.565803356,738284.044240976,651016.369130988,738287.942437144,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,448800000,NA,Liège,Liège,4040,4040
355,704,706,0.02116176492,651019.565803356,738284.044240976,650986.659111753,738185.081866359,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,448800000,NA,Liège,Liège,4040,4040
356,705,654,0.05087262295,651016.369130988,738287.942437144,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,448800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
357,705,653,0.05087262295,651016.369130988,738287.942437144,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,448800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
360,707,655,0.03024262295,650985.278212826,738184.596812501,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,448800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
361,707,656,0.1258710383,650985.278212826,738184.596812501,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,448800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
363,708,709,0.10673,650985.278212826,738184.596812501,652093.417960388,737668.841919039,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,448800000,NA,Liège,Liège,4040,4040
364,709,658,1.53551911599992e-05,652093.417960388,737668.841919039,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,448800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650903.831540742,738158.464373374,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,448800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
369,711,713,0.000127574795000002,651060.664739335,737966.927349728,651053.425199446,737973.184204077,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,448800000,NA,Liège,Liège,4000,4000
370,712,660,1.19125681700138e-05,655954.281283611,740267.34640436,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,448800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
371,712,661,1.19125681700138e-05,655954.281283611,740267.34640436,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,448800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,713,662,0.03093191257,651053.425199446,737973.184204077,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,448800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
373,713,714,4.00000000000122e-05,651053.425199446,737973.184204077,651071.72507842,738001.223568333,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,448800000,NA,Liège,Liège,4000,4000
374,714,716,0.02541,651071.72507842,738001.223568333,656020.359660693,738520.407241738,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,448800000,NA,Liège,Liège,4000,4680
375,714,715,0.03088,651071.72507842,738001.223568333,653039.985521997,739190.76041889,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,448800000,NA,Liège,Liège,4000,4040
376,715,664,1.19125681700138e-05,653039.985521997,739190.76041889,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,448800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
377,715,663,0.01640535519,653039.985521997,739190.76041889,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,448800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
380,717,718,0.00242000000000001,656939.024339978,747580.975031666,656899.85478363,747598.94557891,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,448800000,NA,Liège,Liège,4607,4607
381,717,719,0.00256000000000001,656939.024339978,747580.975031666,651568.684854016,737808.926841451,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,448800000,NA,Liège,Liège,4607,4040
382,718,667,2.31147540299959e-05,656899.85478363,747598.94557891,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,448800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
383,718,666,2.31147540299959e-05,656899.85478363,747598.94557891,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,448800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
384,719,720,0.00259999999999999,651568.684854016,737808.926841451,651029.772253565,741019.583378945,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,448800000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,651568.684854016,737808.926841451,651029.772253565,741019.583378945,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,448800000,NA,Liège,Liège,4040,4020
386,720,669,1.53551911599992e-05,651029.772253565,741019.583378945,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,448800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
387,720,668,1.53551911599992e-05,651029.772253565,741019.583378945,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,448800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
388,721,670,1.53551911599992e-05,651029.772253565,741019.583378945,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,448800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
389,721,722,0.01639,651029.772253565,741019.583378945,657053.600248895,736879.04925528,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,448800000,NA,Liège,Liège,4020,4680
391,722,672,0.00275103825100001,657053.600248895,736879.04925528,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,448800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
392,723,724,0.000235011357699988,644397.541376136,733376.936538119,644409.936491691,733383.231342528,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,448800000,NA,Liège,Liège,4102,4102
393,723,727,0.000386136773700002,644397.541376136,733376.936538119,644375.240597773,733416.967293534,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,448800000,NA,Liège,Liège,4102,4102
394,724,725,0.000184146200200019,644409.936491691,733383.231342528,644391.713491172,733376.832487011,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,448800000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,644409.936491691,733383.231342528,644391.713491172,733376.832487011,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,448800000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,644391.713491172,733376.832487011,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,448800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,644391.713491172,733376.832487011,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,448800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,644391.713491172,733376.832487011,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,448800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
399,726,676,0.00181420764999998,644391.713491172,733376.832487011,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,448800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
400,727,728,3.30207841600094e-05,644375.240597773,733416.967293534,644373.220392127,733418.742770851,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,448800000,NA,Liège,Liège,4102,4102
401,727,729,3.30207841600094e-05,644375.240597773,733416.967293534,644373.220392127,733418.742770851,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,448800000,NA,Liège,Liège,4102,4102
403,728,677,0.0646557377,644373.220392127,733418.742770851,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,448800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4102,4020
404,729,680,0.00181420764999998,644373.220392127,733418.742770851,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,448800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4102,4000
405,729,679,0.06738797814,644373.220392127,733418.742770851,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,448800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4102,4100
406,767,768,0.02368926234,658962.757786048,746113.796903604,659113.974994955,746273.033515868,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,448800000,NA,Liège,Liège,4607,4607
407,768,774,7.88204984699947e-05,659113.974994955,746273.033515868,659115.696608637,746277.872361289,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,448800000,NA,Liège,Liège,4607,4607
409,769,770,0.000737021149399997,646313.088902172,768451.780794503,646366.589767358,768433.525861033,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,448800000,NA,Liège,Liège,4700,4700
411,770,735,0.04207765027,646366.589767358,768433.525861033,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,448800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
413,772,737,0.05739005464,608643.714604826,753892.485012271,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,448800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
415,774,778,0.00464786132900002,659115.696608637,746277.872361289,659112.132526047,746284.903581038,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,448800000,NA,Liège,Liège,4607,4607
416,774,775,0.000837861329400003,659115.696608637,746277.872361289,659101.690432736,746276.515988889,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,448800000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,659101.690432736,746276.515988889,650149.982207712,735130.208791341,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,448800000,NA,Liège,Liège,4607,4000
418,776,742,0.02703213115,650149.982207712,735130.208791341,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,448800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,777,744,0.04646229508,649672.48664632,735298.480635029,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,448800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
421,777,743,1.42076501599697e-05,649672.48664632,735298.480635029,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,448800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
422,778,779,0.01722,659112.132526047,746284.903581038,644068.718940188,743103.789148817,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,448800000,NA,Liège,Liège,4607,4623
423,778,745,1.62841529299795e-05,659112.132526047,746284.903581038,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,448800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
425,779,780,0.00545999999999999,644068.718940188,743103.789148817,629983.025055058,771714.367209387,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,448800000,NA,Liège,Liège,4623,4960
426,780,747,0.00192644808800002,629983.025055058,771714.367209387,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,448800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,780,781,0.0117,629983.025055058,771714.367209387,647478.916128485,766432.899683343,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,448800000,NA,Liège,Liège,4960,4700
429,781,783,0.00803000000000001,647478.916128485,766432.899683343,647556.762332742,766375.592460455,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,448800000,NA,Liège,Liège,4700,4700
430,782,749,0.01143437158,647479.004148101,766423.855278745,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,448800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
432,783,786,0.01042732278,647556.762332742,766375.592460455,638016.134401448,760864.07298691,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,448800000,NA,Liège,Liège,4700,4845
433,784,750,0.00756885245900002,647555.974922419,766296.8166416,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,448800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
434,784,785,0.00208000000000003,647555.974922419,766296.8166416,639628.248971301,776360.570888461,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,448800000,NA,Liège,Liège,4700,4700
435,785,751,2.43715847499937e-05,639628.248971301,776360.570888461,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,448800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
438,787,754,0.02882349727,638035.717854318,760860.692165048,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
439,787,788,0.0281557324,638035.717854318,760860.692165048,629447.127372149,753409.39712172,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,448800000,NA,Liège,Liège,4845,4900
440,788,755,0.000667764865599996,629447.127372149,753409.39712172,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,448800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
441,788,789,0.000634267598000005,629447.127372149,753409.39712172,629487.055248192,753413.943499033,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,448800000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,629487.055248192,753413.943499033,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,448800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
444,807,808,0.02145,647532.320449263,738726.968609098,647502.718729595,738752.726480156,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,448800000,NA,Liège,Liège,4030,4030
447,808,795,0.02586901639,647502.718729595,738752.726480156,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,448800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
448,809,796,5.40983602098644e-06,650088.438137008,738570.023260378,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,448800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
450,810,811,0.000520000000000007,649540.099705314,739109.818613701,649544.093821362,739108.56641332,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,448800000,NA,Liège,Liège,4020,4020
451,810,797,0.05214262295,649540.099705314,739109.818613701,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,448800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,798,0.05162262295,649544.093821362,739108.56641332,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,448800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649544.093821362,739108.56641332,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,448800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,824,825,0.00190000000000001,649559.713333808,738934.641343756,649604.273730943,739025.414195748,0.00190000000000001,0,2020.21119934428,2020.21309934428,448800000,NA,Liège,Liège,4020,4020
457,826,827,0.000276323875500001,643726.472987367,724231.951893546,643690.864618328,724180.695585041,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,448800000,NA,Liège,Liège,4400,4400
459,827,823,0.02313535519,643690.864618328,724180.695585041,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,448800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
460,879,880,0.000148810646800002,632216.371275199,741621.495982943,632206.72552012,741624.908097472,0.000148810646800002,0,2020.68836053358,2020.68850934423,448800000,NA,Liège,Liège,4140,4140
461,879,882,0.000148810646800002,632216.371275199,741621.495982943,632206.72552012,741624.908097472,0.000148810646800002,0,2020.68836053358,2020.68850934423,448800000,NA,Liège,Liège,4140,4140
