X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
594,1761,1762,0.0176,648693.861600593,738724.655662227,645983.143859716,759132.184066386,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,255200000,NA,Liège,Liège,4020,4821
595,1762,1243,0.00168907103799998,645983.143859716,759132.184066386,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,255200000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
596,1762,1763,0.00223000000000001,645983.143859716,759132.184066386,646010.994916266,758841.37821214,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,255200000,NA,Liège,Liège,4821,4821
597,1763,1764,0.000730000000000008,646010.994916266,758841.37821214,647955.632507626,756860.38423584,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,255200000,NA,Liège,Liège,4821,4821
599,1764,1765,0.02824512959,647955.632507626,756860.38423584,653066.643367007,741608.680957695,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,255200000,NA,Liège,Liège,4821,4602
601,1765,1247,0.02512875019,653066.643367007,741608.680957695,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,255200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
602,1765,1246,0.000538586253999995,653066.643367007,741608.680957695,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,255200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
605,1770,1771,0.00189,647702.556942977,738039.839843999,647704.716427794,738007.763584289,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,255200000,NA,Liège,Liège,4020,4020
606,1770,1774,0.00279459879499999,647702.556942977,738039.839843999,647735.066306813,737752.880986894,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,255200000,NA,Liège,Liège,4020,4020
610,1773,1253,0.04130699454,647718.606531618,737862.180364327,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,255200000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4020,4020
611,1774,1775,0.0005454012053,647735.066306813,737752.880986894,647731.619586115,737769.779061702,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,255200000,NA,Liège,Liège,4020,4020
612,1774,1776,0.00155604466199999,647735.066306813,737752.880986894,647737.95523276,737739.352839371,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,255200000,NA,Liège,Liège,4020,4020
613,1775,1256,0.05517819672,647731.619586115,737769.779061702,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,255200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4020,4140
614,1775,1255,0.02239131148,647731.619586115,737769.779061702,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,255200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4020,4000
615,1776,1777,0.000919356543200023,647737.95523276,737739.352839371,647742.147295626,737693.834259221,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,255200000,NA,Liège,Liège,4020,4020
616,1776,1778,0.001399356543,647737.95523276,737739.352839371,647734.187197814,737765.0332925,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,255200000,NA,Liège,Liège,4020,4020
617,1777,1257,0.00133562841500001,647742.147295626,737693.834259221,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,255200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
620,1780,1781,0.02086,647732.10696202,737782.072946021,647829.415444876,737415.864529266,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,255200000,NA,Liège,Liège,4020,4020
623,1781,1782,0.00229000000000001,647829.415444876,737415.864529266,647847.044438282,737275.867272969,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,255200000,NA,Liège,Liège,4020,4030
624,1782,1783,0.00444733035700001,647847.044438282,737275.867272969,647797.423721778,737454.917366223,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,255200000,NA,Liège,Liège,4030,4020
625,1782,1784,0.01953,647847.044438282,737275.867272969,647377.971688237,736242.970808512,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,255200000,NA,Liège,Liège,4030,4020
626,1783,1263,0.01126966418,647797.423721778,737454.917366223,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,255200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
628,1784,1266,0.00438371584699998,647377.971688237,736242.970808512,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,255200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
629,1790,1791,0.00202531620099999,647859.122386898,731033.739493438,635104.037174165,753647.16394512,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,255200000,NA,Liège,Liège,4420,4910
631,1791,1273,5.10225966500188e-05,635104.037174165,753647.16394512,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,255200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
634,1792,1274,2.76600630100265e-06,635110.985752692,753564.80729686,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,255200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
635,1793,1794,0.0492574442,647835.944849598,735845.967660423,647604.493607559,737103.160209119,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,255200000,NA,Liège,Liège,4020,4030
637,1794,1276,0.00889515507499999,647604.493607559,737103.160209119,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,255200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
638,1794,1277,0.00069843376369999,647604.493607559,737103.160209119,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,255200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
639,1795,1796,0.000780067597099976,647881.006824523,730764.12163322,647847.077674915,730732.447168938,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,255200000,NA,Liège,Liège,4420,4420
640,1795,1801,0.00266006759699999,647881.006824523,730764.12163322,647882.179292607,730756.664974243,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,255200000,NA,Liège,Liège,4420,4420
642,1796,1797,0.03008630892,647847.077674915,730732.447168938,638376.853577867,703658.657491434,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,255200000,NA,Liège,Liège,4420,4217
644,1798,1799,0.01473,638375.206613253,703665.666937647,638345.042478678,703798.666909457,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,255200000,NA,Liège,Liège,4217,4217
645,1799,1281,0.02732699454,638345.042478678,703798.666909457,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,255200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
646,1799,1280,4.59016397902356e-06,638345.042478678,703798.666909457,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,255200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
647,1801,1849,0.004311855807,647882.179292607,730756.664974243,647873.513298231,730833.961520419,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,255200000,NA,Liège,Liège,4420,4420
648,1801,1802,0.00189,647882.179292607,730756.664974243,647704.716427794,738007.763584289,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,255200000,NA,Liège,Liège,4420,4020
649,1805,1285,0.00061311017479998,645742.431954555,723344.22576069,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,255200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
651,1815,1816,0.00701000000000002,651743.362502653,739772.837562454,651745.771387632,739561.048632954,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,255200000,NA,Liège,Liège,4040,4040
652,1815,1831,0.00191000000000002,651743.362502653,739772.837562454,651728.482537257,739821.300574233,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,255200000,NA,Liège,Liège,4040,4040
653,1816,1817,0.02514,651745.771387632,739561.048632954,650239.833240514,739554.29064276,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,255200000,NA,Liège,Liège,4040,4020
654,1816,1819,0.01027,651745.771387632,739561.048632954,651719.979126085,739793.099071463,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,255200000,NA,Liège,Liège,4040,4040
657,1818,1298,0.02509745227,648164.577909651,740777.90145285,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,255200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
659,1819,1820,0.00052000000000002,651719.979126085,739793.099071463,651752.51555534,739902.932600193,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,255200000,NA,Liège,Liège,4040,4040
660,1819,1821,0.00186999999999998,651719.979126085,739793.099071463,651706.095548784,739853.027926119,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,255200000,NA,Liège,Liège,4040,4040
661,1820,1300,0.02169907104,651752.51555534,739902.932600193,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,255200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
663,1821,1822,0.00294655676799999,651706.095548784,739853.027926119,646956.854288383,736950.075505273,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,255200000,NA,Liège,Liège,4040,4030
664,1822,1823,0.000873443231899973,646956.854288383,736950.075505273,646971.394646435,736923.104239909,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,255200000,NA,Liège,Liège,4030,4030
665,1822,1824,0.000463443231900007,646956.854288383,736950.075505273,646962.148590683,737016.272882171,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,255200000,NA,Liège,Liège,4030,4030
666,1823,1302,0.09029956284,646971.394646435,736923.104239909,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,255200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
668,1824,1304,0.2956275956,646962.148590683,737016.272882171,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,255200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1828,1830,0.01122,640188.516802404,736798.375689475,642937.928923261,734835.760385956,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,255200000,NA,Liège,Liège,4130,4031
674,1829,1309,4.59016397902356e-06,642937.928923261,734835.760385956,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,255200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
675,1829,1310,0.02732699454,642937.928923261,734835.760385956,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,255200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
676,1830,1312,4.59016397902356e-06,642937.928923261,734835.760385956,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,255200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
677,1830,1311,4.59016397902356e-06,642937.928923261,734835.760385956,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,255200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
679,1833,1839,0.00606000000000001,647684.338691637,740010.506900505,647688.750077098,740026.093026727,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,255200000,NA,Liège,Liège,4020,4020
680,1833,1834,0.00205,647684.338691637,740010.506900505,647684.23962787,740004.59507156,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,255200000,NA,Liège,Liège,4020,4020
681,1839,1840,0.000120000000000009,647688.750077098,740026.093026727,647690.142637823,740009.349391547,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,255200000,NA,Liège,Liège,4020,4020
683,1840,1841,0.01738,647690.142637823,740009.349391547,647703.527026461,739848.447351677,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,255200000,NA,Liège,Liège,4020,4020
684,1841,1842,0.0015,647703.527026461,739848.447351677,647587.537559919,739704.085932712,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,255200000,NA,Liège,Liège,4020,4020
685,1841,1843,0.00193258179700001,647703.527026461,739848.447351677,647884.111870585,737642.083038195,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,255200000,NA,Liège,Liège,4020,4020
686,1842,1322,0.000749071038199989,647587.537559919,739704.085932712,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,255200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
687,1842,1323,0.00348131147500003,647587.537559919,739704.085932712,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,255200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
688,1843,1324,0.000316489241599993,647884.111870585,737642.083038195,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,255200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
689,1843,1325,0.01124545099,647884.111870585,737642.083038195,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,255200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
690,1849,1850,0.000688144192899975,647873.513298231,730833.961520419,647868.846549459,730785.699170218,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,255200000,NA,Liège,Liège,4420,4420
692,1850,1852,0.01620637752,647868.846549459,730785.699170218,637940.138620432,720371.706008745,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,255200000,NA,Liège,Liège,4420,4480
693,1852,1853,0.009833622481,637940.138620432,720371.706008745,637920.95695318,720599.761434709,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,255200000,NA,Liège,Liège,4480,4480
694,1852,1334,0.000200289147699984,637940.138620432,720371.706008745,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,255200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
695,1853,1854,0.1343327572,637920.95695318,720599.761434709,644645.380283751,737879.449653953,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,255200000,NA,Liège,Liège,4480,4032
697,1854,1337,0.09647106791,644645.380283751,737879.449653953,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,255200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
699,1855,1338,0.01665850703,647881.079802281,730794.377534211,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,255200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
700,1855,1856,0.000251840368000023,647881.079802281,730794.377534211,647873.640415002,730830.756140026,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,255200000,NA,Liège,Liège,4420,4420
701,1856,1865,0.04057,647873.640415002,730830.756140026,644243.595806469,728250.2309659,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,255200000,NA,Liège,Liège,4420,4400
703,1865,1866,0.01621532636,644243.595806469,728250.2309659,643817.07598881,730039.625237135,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,255200000,NA,Liège,Liège,4400,4100
704,1865,1348,0.2818475956,644243.595806469,728250.2309659,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,255200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4400,4140
705,1866,1872,0.000147015511899995,643817.07598881,730039.625237135,643818.432219596,730035.832772391,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,255200000,NA,Liège,Liège,4100,4100
707,1867,1869,0.19105,643815.966517463,730038.718939095,649060.175630564,734466.042822321,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,255200000,NA,Liège,Liège,4100,4000
708,1867,1868,0.04648111127,643815.966517463,730038.718939095,649181.913815192,695356.628299288,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,255200000,NA,Liège,Liège,4100,4280
709,1868,1349,0.000117249389499974,649181.913815192,695356.628299288,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,255200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
710,1868,1350,0.00831397070099998,649181.913815192,695356.628299288,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,255200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
711,1869,1351,0.01675054645,649060.175630564,734466.042822321,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
712,1869,1870,0.00514999999999999,649060.175630564,734466.042822321,649043.398209848,734538.307388969,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,255200000,NA,Liège,Liège,4000,4000
713,1870,1352,0.00340382513699999,649043.398209848,734538.307388969,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4000,4102
714,1870,1871,0.00139,649043.398209848,734538.307388969,649039.472091653,734613.338448513,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,255200000,NA,Liège,Liège,4000,4000
716,1871,1353,0.01021054645,649039.472091653,734613.338448513,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
717,1872,1873,0.02225765813,643818.432219596,730035.832772391,643822.556494795,729983.555858827,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,255200000,NA,Liège,Liège,4100,4100
718,1872,1998,0.000307658125800025,643818.432219596,730035.832772391,643822.172749799,730009.276200253,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,255200000,NA,Liège,Liège,4100,4100
720,1873,1874,0.00139,643822.556494795,729983.555858827,649039.472091653,734613.338448513,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,255200000,NA,Liège,Liège,4100,4000
721,1874,1885,0.03691847243,649039.472091653,734613.338448513,644034.819413631,729342.689449143,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,255200000,NA,Liège,Liège,4000,4100
722,1874,1875,0.00365808519999999,649039.472091653,734613.338448513,643821.375311125,730019.529150613,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,255200000,NA,Liège,Liège,4000,4100
723,1875,1876,0.0233119148,643821.375311125,730019.529150613,649824.682260819,700134.216800552,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,255200000,NA,Liège,Liège,4100,4280
724,1875,1356,0.0004745923958,643821.375311125,730019.529150613,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,255200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
725,1876,1877,0.1430123696,649824.682260819,700134.216800552,649683.335350111,701394.633366477,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,255200000,NA,Liège,Liège,4280,4280
726,1877,1878,0.00267665485799995,649683.335350111,701394.633366477,647128.122633876,739715.229734844,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,255200000,NA,Liège,Liège,4280,4030
728,1878,1357,0.00360480065900004,647128.122633876,739715.229734844,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,255200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
730,1880,1361,0.06300087432,649680.081261915,701395.381936631,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,255200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646322.637574707,739357.302578959,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,255200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646322.637574707,739357.302578959,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,255200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,644034.819413631,729342.689449143,644013.151757281,729614.011191847,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,255200000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,644013.151757281,729614.011191847,644012.867515812,729617.008066855,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,255200000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,644012.867515812,729617.008066855,643981.524829798,729775.503404554,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,255200000,NA,Liège,Liège,4100,4100
738,1887,1894,0.000614801099000029,644012.867515812,729617.008066855,643981.524829798,729775.503404554,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,255200000,NA,Liège,Liège,4100,4100
739,1888,1367,0.1858975956,643981.524829798,729775.503404554,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,255200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
740,1888,1889,0.02757,643981.524829798,729775.503404554,644124.451251466,728712.913806013,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,255200000,NA,Liège,Liège,4100,4400
741,1889,1891,0.02650701774,644124.451251466,728712.913806013,644060.704022538,737303.611088464,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,255200000,NA,Liège,Liège,4400,4031
742,1891,1893,0.000342982262599989,644060.704022538,737303.611088464,644061.354879556,737302.305928886,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,255200000,NA,Liège,Liège,4031,4031
744,1892,1371,0.04972382514,644264.581473047,716317.724110358,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,255200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4537,4877
745,1892,1370,0.05792054645,644264.581473047,716317.724110358,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,255200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4537,4830
748,1894,1895,0.04475548578,643981.524829798,729775.503404554,638760.123956083,730318.377158028,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,255200000,NA,Liège,Liège,4100,4100
750,1895,1899,0.000574514216299948,638760.123956083,730318.377158028,638755.832812054,730336.887783739,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,255200000,NA,Liège,Liège,4100,4100
751,1895,1896,0.0449089678,638760.123956083,730318.377158028,635321.868356866,706759.570635393,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,255200000,NA,Liège,Liège,4100,4520
752,1896,1898,0.00039554641390005,635321.868356866,706759.570635393,635322.540921699,706748.325461525,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,255200000,NA,Liège,Liège,4520,4520
753,1896,1897,0.0286455464100001,635321.868356866,706759.570635393,635312.844271014,706810.878288871,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,255200000,NA,Liège,Liège,4520,4520
754,1897,1374,0.02387174863,635312.844271014,706810.878288871,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,255200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635312.844271014,706810.878288871,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1377,0.08764087432,635322.540921699,706748.325461525,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,255200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
757,1898,1376,0.03846054645,635322.540921699,706748.325461525,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
758,1899,1378,0.08319054645,638755.832812054,730336.887783739,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,255200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1899,1379,0.08319054645,638755.832812054,730336.887783739,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,255200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1902,0.000314624266700037,645552.113617777,723463.096875417,645549.851570138,723472.121988483,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,255200000,NA,Liège,Liège,4400,4400
