X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
680,1820,1301,0.02169907104,646944.766338752,737191.639732473,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,440000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
681,1821,1822,0.00294655676799999,646934.054597094,737176.673366888,646933.463863169,737183.220683025,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,440000000,NA,Liège,Liège,4030,4030
682,1822,1823,0.000873443231899973,646933.463863169,737183.220683025,646935.502145233,737177.648765709,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,440000000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,646933.463863169,737183.220683025,646932.8344217,737185.843293939,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,440000000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,646935.502145233,737177.648765709,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,440000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
685,1823,1303,0.04658371585,646935.502145233,737177.648765709,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,440000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
686,1824,1304,0.2956275956,646932.8344217,737185.843293939,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,440000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1824,1305,0.03879699454,646932.8344217,737185.843293939,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,440000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
688,1827,1828,0.00018261571549999,642888.794744049,735069.011449667,642885.531567519,735065.482418785,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,440000000,NA,Liège,Liège,4031,4031
689,1827,1308,0.07698097637,642888.794744049,735069.011449667,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,440000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
690,1828,1830,0.01122,642885.531567519,735065.482418785,642937.710270231,734839.293789419,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,440000000,NA,Liège,Liège,4031,4031
691,1828,1829,0.01122,642885.531567519,735065.482418785,642937.710270231,734839.293789419,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,440000000,NA,Liège,Liège,4031,4031
692,1829,1309,4.59016397902356e-06,642937.710270231,734839.293789419,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642937.710270231,734839.293789419,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,440000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642937.710270231,734839.293789419,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642937.710270231,734839.293789419,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,647626.513949052,740592.296386059,647630.51065764,740575.474471501,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,440000000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,647630.51065764,740575.474471501,647635.12344571,740557.683825473,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,440000000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,647630.51065764,740575.474471501,647629.764946519,740573.619730834,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,440000000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647633.733504138,740563.889665212,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,440000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
701,1840,1841,0.01738,647633.733504138,740563.889665212,647587.350572793,739704.960077449,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,440000000,NA,Liège,Liège,4020,4020
702,1841,1842,0.0015,647587.350572793,739704.960077449,647586.594786978,739705.954856053,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,440000000,NA,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647586.594786978,739705.954856053,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,440000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647585.763108458,739706.542822174,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,440000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
711,1852,1853,0.009833622481,637935.864629306,720433.553911376,637932.503170684,720411.781064652,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,440000000,NA,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,637932.503170684,720411.781064652,644654.085392302,737824.129146229,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,440000000,NA,Liège,Liège,4480,4031
715,1854,1337,0.09647106791,644654.085392302,737824.129146229,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,440000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
716,1854,1336,0.000842652606099947,644654.085392302,737824.129146229,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,440000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
719,1856,1865,0.04057,644252.963709148,732842.467447615,644245.14016593,732891.050652948,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,440000000,NA,Liège,Liège,4102,4102
720,1862,1863,0.000240000000000018,647080.885445917,737031.474643925,647077.956386065,737026.0347653,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,440000000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,644245.14016593,732891.050652948,644138.053723754,733302.488684798,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,440000000,NA,Liège,Liège,4102,4102
723,1866,1872,0.000147015511899995,644138.053723754,733302.488684798,644137.32201638,733293.95471639,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,440000000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644138.053723754,733302.488684798,644138.50516689,733304.723958111,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,440000000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644138.50516689,733304.723958111,649179.519969438,695358.408743145,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,440000000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649179.519969438,695358.408743145,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,440000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644158.440106749,733186.763897995,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,440000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644158.440106749,733186.763897995,644164.564885502,733175.860490642,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,440000000,NA,Liège,Liège,4102,4102
731,1870,1352,0.00340382513699999,644164.564885502,733175.860490642,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,440000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
732,1870,1871,0.00139,644164.564885502,733175.860490642,644168.886469967,733161.329620563,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,440000000,NA,Liège,Liège,4102,4102
733,1871,1354,0.07031983607,644168.886469967,733161.329620563,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,440000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
734,1871,1353,0.01021054645,644168.886469967,733161.329620563,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,440000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,644137.32201638,733293.95471639,644166.50201484,733233.846319767,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,440000000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644137.32201638,733293.95471639,644137.451317203,733300.029513914,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,440000000,NA,Liège,Liège,4102,4102
737,1873,1355,0.04377404372,644166.50201484,733233.846319767,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,440000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
738,1873,1874,0.00139,644166.50201484,733233.846319767,644168.886469967,733161.329620563,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,440000000,NA,Liège,Liège,4102,4102
739,1874,1885,0.03691847243,644168.886469967,733161.329620563,644284.78103595,733071.080022893,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,440000000,NA,Liège,Liège,4102,4102
740,1874,1875,0.00365808519999999,644168.886469967,733161.329620563,645891.943544128,732838.188976417,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,440000000,NA,Liège,Liège,4102,4000
741,1875,1876,0.0233119148,645891.943544128,732838.188976417,649720.97209307,701811.555568421,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,440000000,NA,Liège,Liège,4000,4280
742,1875,1356,0.0004745923958,645891.943544128,732838.188976417,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,440000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
743,1876,1877,0.1430123696,649720.97209307,701811.555568421,649661.399497338,701671.661227664,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,440000000,NA,Liège,Liège,4280,4280
744,1877,1878,0.00267665485799995,649661.399497338,701671.661227664,647130.786059193,739986.394586843,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,440000000,NA,Liège,Liège,4280,4030
745,1877,1880,0.000657630380500041,649661.399497338,701671.661227664,649665.059941766,701670.18947524,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,440000000,NA,Liège,Liège,4280,4280
746,1878,1879,0.000870975522599959,647130.786059193,739986.394586843,647130.628249292,739987.922588862,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,440000000,NA,Liège,Liège,4030,4030
747,1878,1357,0.00360480065900004,647130.786059193,739986.394586843,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,440000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
748,1879,1358,0.01093054645,647130.628249292,739987.922588862,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,440000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
749,1880,1360,0.06300087432,649665.059941766,701670.18947524,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,440000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,649665.059941766,701670.18947524,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,440000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1884,1365,0.02735686469,646322.880529284,739360.40713372,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,440000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
752,1884,1366,3.44603169699642e-05,646322.880529284,739360.40713372,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,440000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
753,1885,1886,0.01810078457,644284.78103595,733071.080022893,644272.225344147,733068.502705036,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,440000000,NA,Liège,Liège,4102,4102
754,1885,1959,0.000221527571899971,644284.78103595,733071.080022893,644286.951796479,733105.535971381,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,440000000,NA,Liège,Liège,4102,4102
755,1886,1887,0.00030594190300004,644272.225344147,733068.502705036,644271.125932671,733067.313178118,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,440000000,NA,Liège,Liège,4102,4102
756,1886,1907,7.11356545799458e-05,644272.225344147,733068.502705036,644271.539663195,733066.326338247,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,440000000,NA,Liège,Liège,4102,4102
757,1887,1888,0.000614801099000029,644271.125932671,733067.313178118,644278.969921872,733069.977417065,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,440000000,NA,Liège,Liège,4102,4102
758,1887,1894,0.000614801099000029,644271.125932671,733067.313178118,644278.969921872,733069.977417065,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,440000000,NA,Liège,Liège,4102,4102
759,1888,1367,0.1858975956,644278.969921872,733069.977417065,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,440000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
761,1889,1891,0.02650701774,644285.116473467,733061.29183819,644032.764960229,737830.987072087,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,440000000,NA,Liège,Liège,4102,4053
762,1891,1893,0.000342982262599989,644032.764960229,737830.987072087,644033.011530415,737830.301343431,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,440000000,NA,Liège,Liège,4053,4053
763,1891,1892,0.01652298226,644032.764960229,737830.987072087,643334.105957674,760389.488096065,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,440000000,NA,Liège,Liège,4053,4830
765,1892,1370,0.05792054645,643334.105957674,760389.488096065,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,440000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
766,1893,1372,0.1314775956,644033.011530415,737830.301343431,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,440000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
767,1893,1373,0.07136830601,644033.011530415,737830.301343431,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,440000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
768,1894,1895,0.04475548578,644278.969921872,733069.977417065,638906.580774208,730094.915983096,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,440000000,NA,Liège,Liège,4102,4100
769,1894,1900,0.07063537573,644278.969921872,733069.977417065,645556.669631881,723223.106879012,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,440000000,NA,Liège,Liège,4102,4400
770,1895,1899,0.000574514216299948,638906.580774208,730094.915983096,638905.838925212,730083.783186848,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,440000000,NA,Liège,Liège,4100,4100
771,1895,1896,0.0449089678,638906.580774208,730094.915983096,635390.467628501,706171.463715318,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,440000000,NA,Liège,Liège,4100,4520
772,1896,1898,0.00039554641390005,635390.467628501,706171.463715318,635391.096489223,706169.500877021,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,440000000,NA,Liège,Liège,4520,4520
775,1897,1375,0.01021054645,635389.881194582,706125.976135619,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,440000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
776,1898,1377,0.08764087432,635391.096489223,706169.500877021,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,440000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
777,1898,1376,0.03846054645,635391.096489223,706169.500877021,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,440000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
778,1899,1378,0.08319054645,638905.838925212,730083.783186848,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,440000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
779,1899,1379,0.08319054645,638905.838925212,730083.783186848,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,440000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
780,1900,1902,0.000314624266700037,645556.669631881,723223.106879012,645556.049660824,723215.176201675,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,440000000,NA,Liège,Liège,4400,4400
781,1900,1901,0.000314624266700037,645556.669631881,723223.106879012,645556.049660824,723215.176201675,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,440000000,NA,Liège,Liège,4400,4400
782,1901,1380,0.07123174863,645556.049660824,723215.176201675,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,440000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
783,1901,1381,0.04937382514,645556.049660824,723215.176201675,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,440000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
785,1902,1382,0.05757054645,645556.049660824,723215.176201675,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,440000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
786,1903,1383,0.02549416871,645554.508932197,723090.441690673,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,440000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
787,1903,1904,0.000467085562099956,645554.508932197,723090.441690673,636656.378698521,729692.07543238,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,440000000,NA,Liège,Liège,4400,4120
788,1904,1384,0.06874293014,636656.378698521,729692.07543238,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,440000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
789,1904,1905,0.000456475691700042,636656.378698521,729692.07543238,636656.844382046,729700.25308513,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,440000000,NA,Liège,Liège,4120,4120
790,1905,1385,0.0109094052699999,636656.844382046,729700.25308513,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,440000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
791,1905,1906,0.000168858817899964,636656.844382046,729700.25308513,636656.449263719,729687.337392555,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,440000000,NA,Liège,Liège,4120,4120
792,1906,1386,0.01074054645,636656.449263719,729687.337392555,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,440000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
795,1907,1908,0.000849607347400028,644271.539663195,733066.326338247,644272.088472252,733090.447357533,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,440000000,NA,Liège,Liège,4102,4102
796,1908,1909,0.01860549549,644272.088472252,733090.447357533,644383.808194464,732735.476615853,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,440000000,NA,Liège,Liège,4102,4102
797,1908,1916,0.00227999999999995,644272.088472252,733090.447357533,644263.533015057,732999.442656025,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,440000000,NA,Liège,Liège,4102,4102
799,1909,1914,1.45045101499486e-05,644383.808194464,732735.476615853,644384.380776339,732732.849415475,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,440000000,NA,Liège,Liège,4102,4102
800,1910,1388,0.000518625588900035,652684.656270331,738318.200238122,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,440000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
801,1910,1911,0.00647097531600005,652684.656270331,738318.200238122,652684.883758413,738320.683038251,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,440000000,NA,Liège,Liège,4040,4040
802,1911,1912,0.00175000000000003,652684.883758413,738320.683038251,632925.053494893,708651.457824444,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,440000000,NA,Liège,Liège,4040,4500
803,1911,1913,0.03722,652684.883758413,738320.683038251,652688.845061459,738325.777964958,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,440000000,NA,Liège,Liège,4040,4040
804,1912,1390,0.00322661202200003,632925.053494893,708651.457824444,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,440000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
805,1912,1389,0.000494371584800035,632925.053494893,708651.457824444,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,440000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
807,1913,1391,0.04972382514,652688.845061459,738325.777964958,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,440000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
808,1914,1915,0.01966202256,644384.380776339,732732.849415475,640378.632927187,717498.216024225,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,440000000,NA,Liège,Liège,4102,4540
809,1914,1393,0.1099005464,644384.380776339,732732.849415475,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,440000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
810,1915,1394,7.45894573800365e-05,640378.632927187,717498.216024225,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,440000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
812,1916,1917,0.00327,644263.533015057,732999.442656025,644267.279611817,733001.788848772,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,440000000,NA,Liège,Liège,4102,4102
813,1916,1396,0.1262405464,644263.533015057,732999.442656025,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,440000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
815,1917,1397,0.1830798361,644267.279611817,733001.788848772,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,440000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
817,1918,1919,0.08722,644287.548675085,732945.411851679,644267.649745963,732913.993130034,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,440000000,NA,Liège,Liège,4102,4102
819,1920,1923,0.000680000000000014,644311.368338574,732932.931822804,651468.80722396,737387.480833484,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,440000000,NA,Liège,Liège,4102,4040
820,1920,1921,0.000689999999999968,644311.368338574,732932.931822804,637827.195206124,722799.703882602,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,440000000,NA,Liège,Liège,4102,4480
821,1921,1922,7.00000000000145e-05,637827.195206124,722799.703882602,637827.356267985,722799.121445137,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,440000000,NA,Liège,Liège,4480,4480
822,1922,1400,0.00340382513699999,637827.356267985,722799.121445137,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,440000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
824,1923,1924,7.00000000000145e-05,651468.80722396,737387.480833484,637827.356267985,722799.121445137,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,440000000,NA,Liège,Liège,4040,4480
825,1924,1925,9.99999999995449e-06,637827.356267985,722799.121445137,651470.067549608,737394.035220984,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,440000000,NA,Liège,Liège,4480,4040
826,1924,1403,0.00341382513699995,637827.356267985,722799.121445137,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,440000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
827,1925,1404,0.00340382513699999,651470.067549608,737394.035220984,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,440000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
