X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,619,524,0.05542054645,647801.481714868,739097.481101637,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,357200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
293,619,620,0.000229999999999994,647801.481714868,739097.481101637,647805.805654078,739072.58849184,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,357200000,NA,Liège,Liège,4020,4020
294,620,621,5e-04,647805.805654078,739072.58849184,649168.136617498,740183.467523838,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,357200000,NA,Liège,Liège,4020,4020
295,620,525,0.05519054645,647805.805654078,739072.58849184,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,357200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
296,621,526,0.05469054645,649168.136617498,740183.467523838,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,357200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
298,622,623,0.02625082789,649163.775414326,740187.876727801,637303.428775919,729763.141226313,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,357200000,NA,Liège,Liège,4020,4120
299,622,527,0.04105278689,649163.775414326,740187.876727801,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,357200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
301,623,528,0.00387299725000001,637303.428775919,729763.141226313,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,357200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
302,624,530,0.00340382513699999,637283.102961043,729574.458180579,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,357200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
303,624,529,0.00340382513699999,637283.102961043,729574.458180579,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,357200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4122,4120
304,630,536,0.01110054645,630072.159784321,717888.973358185,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,357200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
306,681,682,0.000530029006999999,651213.13393303,733372.993667921,651202.32641301,733303.724291078,0.000530029006999999,0,2020.19622400278,2020.19675403179,357200000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,651213.13393303,733372.993667921,651212.49857481,733371.404724908,0.000996183871700002,0,2020.19622400278,2020.19722018665,357200000,NA,Liège,Liège,4000,4000
308,682,689,0.00088531242260001,651202.32641301,733303.724291078,651212.056625431,733306.594427503,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,357200000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,651202.32641301,733303.724291078,651212.056625431,733306.594427503,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,357200000,NA,Liège,Liège,4000,4000
311,683,686,0.02913,651212.056625431,733306.594427503,661540.942930116,765459.333619685,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,357200000,NA,Liège,Liège,4000,4851
312,684,631,0.01056661202,652901.34544363,732954.734673152,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,357200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,652901.34544363,732954.734673152,652935.822632916,732753.315687825,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,357200000,NA,Liège,Liège,4000,4000
314,685,633,0.00341229508200003,652935.822632916,732753.315687825,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,357200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
317,686,687,0.01615379891,661540.942930116,765459.333619685,653748.360481834,726469.171783729,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,357200000,NA,Liège,Liège,4851,4342
318,687,688,0.000236201086900006,653748.360481834,726469.171783729,643647.976664563,718120.367994053,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,357200000,NA,Liège,Liège,4342,4537
319,687,635,0.00024625573180001,653748.360481834,726469.171783729,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,357200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4342,4432
322,689,690,0.00941256379899999,651212.056625431,733306.594427503,651184.667818145,732786.785531365,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,357200000,NA,Liège,Liège,4000,4000
323,689,694,0.01342,651212.056625431,733306.594427503,650562.820485431,733491.929813483,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,357200000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648498.171545105,736616.2117967,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,357200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648498.171545105,736616.2117967,647904.75375452,734666.641940959,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,357200000,NA,Liège,Liège,4020,4000
328,692,640,0.000962622950700001,647904.75375452,734666.641940959,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,357200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
330,693,642,0.05738797814,651183.102994063,732791.154477716,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,357200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
331,693,641,1.09289617699904e-05,651183.102994063,732791.154477716,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,357200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
333,694,702,0.00204000000000001,650562.820485431,733491.929813483,650729.7678808,735267.785276389,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,357200000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650509.715118656,733487.016674153,642441.690002285,733332.066127246,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,357200000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650509.715118656,733487.016674153,650094.669000218,732815.6561151,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,357200000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642441.690002285,733332.066127246,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,357200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
338,697,699,0.000444400874299977,650094.669000218,732815.6561151,650092.264171706,732811.026057039,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,357200000,NA,Liège,Liège,4430,4430
339,697,698,0.00956679037799998,650094.669000218,732815.6561151,652864.793177934,717122.715316188,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,357200000,NA,Liège,Liège,4430,4350
340,698,645,0.00270766514199999,652864.793177934,717122.715316188,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,357200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
343,700,648,0.1259231148,650058.195648833,732806.072920042,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,357200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650058.195648833,732806.072920042,650170.483089615,733102.835399532,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,357200000,NA,Liège,Liège,4430,4430
346,701,650,0.003407978142,650170.483089615,733102.835399532,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,357200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,703,0.02969962447,650729.7678808,735267.785276389,650375.30892796,738525.618717259,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,357200000,NA,Liège,Liège,4000,4040
350,703,652,0.003102670611,650375.30892796,738525.618717259,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,357200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
351,704,705,0.000579818090099993,650377.048391798,738527.806639649,650367.953358349,738375.0994312,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,357200000,NA,Liège,Liège,4040,4040
352,704,706,0.02116176492,650377.048391798,738527.806639649,650699.569496826,738124.054675898,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,357200000,NA,Liège,Liège,4040,4040
353,705,654,0.05087262295,650367.953358349,738375.0994312,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,357200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
354,705,653,0.05087262295,650367.953358349,738375.0994312,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,357200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,650699.569496826,738124.054675898,650703.331467835,738141.148361928,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,357200000,NA,Liège,Liège,4040,4040
356,706,707,4.80531728200284e-05,650699.569496826,738124.054675898,650703.331467835,738141.148361928,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,357200000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650703.331467835,738141.148361928,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,357200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,708,710,0.03023,650703.331467835,738141.148361928,650903.55294721,738164.371434973,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,357200000,NA,Liège,Liège,4040,4040
360,708,709,0.10673,650703.331467835,738141.148361928,652091.246546784,737669.707613284,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,357200000,NA,Liège,Liège,4040,4040
361,709,658,1.53551911599992e-05,652091.246546784,737669.707613284,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,357200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650903.55294721,738164.371434973,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,357200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650903.55294721,738164.371434973,650886.63284914,738180.363195712,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,357200000,NA,Liège,Liège,4040,4040
365,711,712,0.03104757479,650886.63284914,738180.363195712,655958.547251628,740256.835765994,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,357200000,NA,Liège,Liège,4040,4680
366,711,713,0.000127574795000002,650886.63284914,738180.363195712,650327.660742085,737459.46583484,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,357200000,NA,Liège,Liège,4040,4000
369,713,662,0.03093191257,650327.660742085,737459.46583484,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,357200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
370,713,714,4.00000000000122e-05,650327.660742085,737459.46583484,650329.140429758,737462.452628148,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,357200000,NA,Liège,Liège,4000,4000
371,714,716,0.02541,650329.140429758,737462.452628148,651440.650811955,737884.990404627,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,357200000,NA,Liège,Liège,4000,4040
372,714,715,0.03088,650329.140429758,737462.452628148,637676.942340155,718180.935533195,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,357200000,NA,Liège,Liège,4000,4540
374,715,663,0.01640535519,637676.942340155,718180.935533195,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,357200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,651440.650811955,737884.990404627,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,357200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
376,716,717,0.0167,651440.650811955,737884.990404627,651345.881442886,737676.187639148,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,357200000,NA,Liège,Liège,4040,4040
377,717,718,0.00242000000000001,651345.881442886,737676.187639148,656850.573067888,747584.173570915,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,357200000,NA,Liège,Liège,4040,4607
378,717,719,0.00256000000000001,651345.881442886,737676.187639148,651444.785587331,738147.963716338,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,357200000,NA,Liège,Liège,4040,4040
380,718,666,2.31147540299959e-05,656850.573067888,747584.173570915,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,357200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
381,719,720,0.00259999999999999,651444.785587331,738147.963716338,651084.838040903,741138.061495203,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,357200000,NA,Liège,Liège,4040,4020
382,719,721,0.00259999999999999,651444.785587331,738147.963716338,651084.838040903,741138.061495203,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,357200000,NA,Liège,Liège,4040,4020
383,720,669,1.53551911599992e-05,651084.838040903,741138.061495203,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,357200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
385,721,670,1.53551911599992e-05,651084.838040903,741138.061495203,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,357200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
386,721,722,0.01639,651084.838040903,741138.061495203,651603.802655607,736470.777329763,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,357200000,NA,Liège,Liège,4020,4041
387,722,671,1.87978141399925e-05,651603.802655607,736470.777329763,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,357200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4041,4680
388,722,672,0.00275103825100001,651603.802655607,736470.777329763,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,357200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4041,4633
390,723,727,0.000386136773700002,651212.49857481,733371.404724908,649829.070275099,737227.950960338,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,357200000,NA,Liège,Liège,4000,4000
392,724,726,0.000184146200200019,642646.595108722,733661.520746989,642655.546047183,733679.351899787,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,357200000,NA,Liège,Liège,4102,4102
393,725,673,0.0646557377,642655.546047183,733679.351899787,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,357200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,725,674,0.02367213115,642655.546047183,733679.351899787,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,357200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
395,726,675,0.0646557377,642655.546047183,733679.351899787,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,357200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
396,726,676,0.00181420764999998,642655.546047183,733679.351899787,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,357200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
397,727,728,3.30207841600094e-05,649829.070275099,737227.950960338,649827.190936604,737226.975202863,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,357200000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649829.070275099,737227.950960338,649827.190936604,737226.975202863,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,357200000,NA,Liège,Liège,4000,4000
399,728,678,0.05919125683,649827.190936604,737226.975202863,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,357200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
400,728,677,0.0646557377,649827.190936604,737226.975202863,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,357200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,649827.190936604,737226.975202863,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,357200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649827.190936604,737226.975202863,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,357200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,772,737,0.05739005464,608642.542033163,753879.837637674,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,357200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,772,738,1.30054645300082e-05,608642.542033163,753879.837637674,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,357200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
405,776,742,0.02703213115,650732.298439799,733339.246407003,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,357200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
406,776,777,0.00516,650732.298439799,733339.246407003,650718.761233998,733321.034059194,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,357200000,NA,Liège,Liège,4000,4000
407,777,744,0.04646229508,650718.761233998,733321.034059194,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,357200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
409,778,779,0.01722,659109.024244806,746275.603304855,630410.979616689,773974.584928406,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,357200000,NA,Liège,Liège,4607,4950
410,778,745,1.62841529299795e-05,659109.024244806,746275.603304855,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,357200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
411,779,746,0.001921967213,630410.979616689,773974.584928406,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,357200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4950,4623
413,780,747,0.00192644808800002,630011.728659864,771690.820720602,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,357200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
414,780,781,0.0117,630011.728659864,771690.820720602,632162.881745459,771493.970589885,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,357200000,NA,Liège,Liège,4960,4960
416,781,783,0.00803000000000001,632162.881745459,771493.970589885,632230.797020668,771263.842368712,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,357200000,NA,Liège,Liège,4960,4960
417,782,749,0.01143437158,647506.689950805,766278.86630635,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,357200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
419,783,786,0.01042732278,632230.797020668,771263.842368712,624970.054745689,763747.651190418,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,357200000,NA,Liège,Liège,4960,4970
420,784,750,0.00756885245900002,632365.625178964,771197.317105801,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,357200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
421,784,785,0.00208000000000003,632365.625178964,771197.317105801,639628.104559511,776312.649261456,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,357200000,NA,Liège,Liège,4960,4700
422,785,751,2.43715847499937e-05,639628.104559511,776312.649261456,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,357200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
423,785,752,2.43715847499937e-05,639628.104559511,776312.649261456,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,357200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
426,787,788,0.0281557324,624969.947953616,763730.565800516,630272.206903081,754269.965162017,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,357200000,NA,Liège,Liège,4970,4900
427,788,755,0.000667764865599996,630272.206903081,754269.965162017,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,357200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
428,788,789,0.000634267598000005,630272.206903081,754269.965162017,630293.017319692,754263.262514465,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,357200000,NA,Liège,Liège,4900,4900
430,789,757,0.005497978142,630293.017319692,754263.262514465,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,357200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,808,0.02145,650105.661063007,739335.63333417,647649.266815506,738608.06545702,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,357200000,NA,Liège,Liège,4020,4030
432,807,809,0.00633,650105.661063007,739335.63333417,650126.917986319,738592.265300653,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,357200000,NA,Liège,Liège,4020,4000
433,808,794,0.129694153,647649.266815506,738608.06545702,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,357200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
434,808,795,0.02586901639,647649.266815506,738608.06545702,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,357200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
435,809,796,5.40983602098644e-06,650126.917986319,738592.265300653,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,357200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
436,809,810,0.02983,650126.917986319,738592.265300653,649564.311908041,738667.363627419,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,357200000,NA,Liège,Liège,4000,4020
437,810,811,0.000520000000000007,649564.311908041,738667.363627419,649540.725346889,738723.776597612,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,357200000,NA,Liège,Liège,4020,4020
438,810,797,0.05214262295,649564.311908041,738667.363627419,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,357200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,798,0.05162262295,649540.725346889,738723.776597612,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,357200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,799,0.002442295082,649540.725346889,738723.776597612,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,357200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
441,824,819,0.05382797814,642531.075259086,729962.624780556,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,357200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
442,824,825,0.00190000000000001,642531.075259086,729962.624780556,642535.396507609,730057.144783823,0.00190000000000001,0,2020.21119934428,2020.21309934428,357200000,NA,Liège,Liège,4100,4100
444,826,827,0.000276323875500001,640871.870522399,729588.241373912,640875.11933097,729557.625498589,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,357200000,NA,Liège,Liège,4100,4100
446,827,823,0.02313535519,640875.11933097,729557.625498589,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,357200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
