X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1820,1300,0.02169907104,648923.046272575,736607.581901932,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,65600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
660,1820,1301,0.02169907104,648923.046272575,736607.581901932,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,65600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
661,1821,1822,0.00294655676799999,646984.181214583,737323.127146022,646994.84203192,737369.5681469,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,65600000,NA,Liège,Liège,4030,4030
663,1822,1824,0.000463443231900007,646994.84203192,737369.5681469,646997.496142377,737370.800995438,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,65600000,NA,Liège,Liège,4030,4030
665,1823,1303,0.04658371585,646992.250575661,737355.953450553,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,65600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
666,1824,1304,0.2956275956,646997.496142377,737370.800995438,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,65600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
667,1824,1305,0.03879699454,646997.496142377,737370.800995438,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,65600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
668,1827,1828,0.00018261571549999,642917.397536389,734822.718019095,642920.367155552,734828.102882218,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,65600000,NA,Liège,Liège,4031,4031
669,1827,1308,0.07698097637,642917.397536389,734822.718019095,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,65600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
670,1828,1830,0.01122,642920.367155552,734828.102882218,642937.708922558,734843.150011787,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,65600000,NA,Liège,Liège,4031,4031
671,1828,1829,0.01122,642920.367155552,734828.102882218,642937.708922558,734843.150011787,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,65600000,NA,Liège,Liège,4031,4031
674,1830,1312,4.59016397902356e-06,642937.708922558,734843.150011787,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,65600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
676,1831,1833,0.01178,647726.29036178,740750.777421708,647655.830296239,740588.176927803,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,65600000,NA,Liège,Liège,4020,4020
677,1833,1839,0.00606000000000001,647655.830296239,740588.176927803,647657.245440736,740581.869214238,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,65600000,NA,Liège,Liège,4020,4020
678,1833,1834,0.00205,647655.830296239,740588.176927803,647666.569658561,740604.981614275,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,65600000,NA,Liège,Liège,4020,4020
680,1840,1321,0.01962907104,647654.328484735,740573.879468744,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,65600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
681,1840,1841,0.01738,647654.328484735,740573.879468744,647575.585578838,739703.936709427,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,65600000,NA,Liège,Liège,4020,4020
682,1841,1842,0.0015,647575.585578838,739703.936709427,647584.331093007,739701.083330222,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,65600000,NA,Liège,Liège,4020,4020
688,1849,1850,0.000688144192899975,644271.360038027,732814.6771504,644288.672391673,732830.555971901,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,65600000,NA,Liège,Liège,4102,4102
689,1849,1855,0.000436303824799977,644271.360038027,732814.6771504,644268.571218623,732811.203780881,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,65600000,NA,Liège,Liège,4102,4102
691,1852,1853,0.009833622481,637939.84983903,720424.636118734,637870.461937218,720534.413404003,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,65600000,NA,Liège,Liège,4480,4480
692,1852,1334,0.000200289147699984,637939.84983903,720424.636118734,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,65600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1854,0.1343327572,637870.461937218,720534.413404003,644656.205671685,737837.887932183,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,65600000,NA,Liège,Liège,4480,4032
694,1853,1335,0.02042131148,637870.461937218,720534.413404003,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,65600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
695,1854,1337,0.09647106791,644656.205671685,737837.887932183,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,65600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
697,1855,1338,0.01665850703,644268.571218623,732811.203780881,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,65600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
698,1855,1856,0.000251840368000023,644268.571218623,732811.203780881,644278.562431353,732820.181441408,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,65600000,NA,Liège,Liège,4102,4102
701,1865,1866,0.01621532636,644354.462627475,732864.80175107,644330.458392319,732829.703898437,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,65600000,NA,Liège,Liège,4102,4102
702,1865,1348,0.2818475956,644354.462627475,732864.80175107,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,65600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
703,1866,1872,0.000147015511899995,644330.458392319,732829.703898437,644284.091882509,732737.876526276,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,65600000,NA,Liège,Liège,4102,4102
705,1867,1869,0.19105,644361.811995616,732962.709150931,644317.926228456,732938.946309126,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,65600000,NA,Liège,Liège,4102,4102
706,1867,1868,0.04648111127,644361.811995616,732962.709150931,649179.179294814,695353.487851178,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,65600000,NA,Liège,Liège,4102,4280
707,1868,1349,0.000117249389499974,649179.179294814,695353.487851178,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,65600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
708,1868,1350,0.00831397070099998,649179.179294814,695353.487851178,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,65600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,644317.926228456,732938.946309126,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,65600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
711,1870,1352,0.00340382513699999,644137.266216603,733191.261430742,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,65600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
712,1870,1871,0.00139,644137.266216603,733191.261430742,644099.261555366,733124.408678011,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,65600000,NA,Liège,Liège,4102,4102
714,1871,1353,0.01021054645,644099.261555366,733124.408678011,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,65600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1873,1355,0.04377404372,644655.975943289,731726.954396213,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,65600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
718,1873,1874,0.00139,644655.975943289,731726.954396213,644099.261555366,733124.408678011,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,65600000,NA,Liège,Liège,4100,4102
719,1874,1885,0.03691847243,644099.261555366,733124.408678011,644886.314822278,732015.992800524,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,65600000,NA,Liège,Liège,4102,4100
720,1874,1875,0.00365808519999999,644099.261555366,733124.408678011,644643.444693742,731692.857217468,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,65600000,NA,Liège,Liège,4102,4100
721,1875,1876,0.0233119148,644643.444693742,731692.857217468,649515.775256445,701106.510127192,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,65600000,NA,Liège,Liège,4100,4280
722,1875,1356,0.0004745923958,644643.444693742,731692.857217468,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,65600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
723,1876,1877,0.1430123696,649515.775256445,701106.510127192,649594.613563851,701453.6066871,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,65600000,NA,Liège,Liège,4280,4280
724,1877,1878,0.00267665485799995,649594.613563851,701453.6066871,647035.342170743,739843.360476089,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,65600000,NA,Liège,Liège,4280,4030
725,1877,1880,0.000657630380500041,649594.613563851,701453.6066871,649583.858025536,701424.049551795,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,65600000,NA,Liège,Liège,4280,4280
726,1878,1357,0.00360480065900004,647035.342170743,739843.360476089,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,65600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
727,1880,1360,0.06300087432,649583.858025536,701424.049551795,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,65600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
728,1880,1361,0.06300087432,649583.858025536,701424.049551795,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,65600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
729,1884,1365,0.02735686469,646321.953071384,739355.368205831,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,65600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
730,1884,1366,3.44603169699642e-05,646321.953071384,739355.368205831,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,65600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1885,1886,0.01810078457,644886.314822278,732015.992800524,638872.669856866,729963.060067031,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,65600000,NA,Liège,Liège,4100,4100
732,1885,1959,0.000221527571899971,644886.314822278,732015.992800524,644901.755738357,732078.948208501,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,65600000,NA,Liège,Liège,4100,4100
733,1886,1887,0.00030594190300004,638872.669856866,729963.060067031,638878.920851511,729975.435931951,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,65600000,NA,Liège,Liège,4100,4100
734,1886,1907,7.11356545799458e-05,638872.669856866,729963.060067031,638871.948996627,729963.109525398,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,65600000,NA,Liège,Liège,4100,4100
735,1887,1888,0.000614801099000029,638878.920851511,729975.435931951,638203.644918346,746813.496932257,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,65600000,NA,Liège,Liège,4100,4141
736,1887,1894,0.000614801099000029,638878.920851511,729975.435931951,638203.644918346,746813.496932257,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,65600000,NA,Liège,Liège,4100,4141
737,1888,1367,0.1858975956,638203.644918346,746813.496932257,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,65600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
738,1888,1889,0.02757,638203.644918346,746813.496932257,636973.276593307,717627.890192143,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,65600000,NA,Liège,Liège,4141,4540
740,1891,1893,0.000342982262599989,644127.401476525,738038.139397005,644121.134744782,738037.295029982,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,65600000,NA,Liège,Liège,4053,4053
741,1891,1892,0.01652298226,644127.401476525,738038.139397005,643339.076244864,760559.412728383,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,65600000,NA,Liège,Liège,4053,4830
742,1892,1371,0.04972382514,643339.076244864,760559.412728383,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
743,1892,1370,0.05792054645,643339.076244864,760559.412728383,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,65600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
744,1893,1372,0.1314775956,644121.134744782,738037.295029982,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,65600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
746,1894,1895,0.04475548578,638203.644918346,746813.496932257,638876.281319635,730251.246500254,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,65600000,NA,Liège,Liège,4141,4100
748,1895,1899,0.000574514216299948,638876.281319635,730251.246500254,638872.538367818,730249.120876866,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,65600000,NA,Liège,Liège,4100,4100
750,1896,1898,0.00039554641390005,635059.881888696,707319.221584679,635062.590615495,707317.734630497,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,65600000,NA,Liège,Liège,4520,4520
751,1896,1897,0.0286455464100001,635059.881888696,707319.221584679,635460.082004645,706224.818813633,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,65600000,NA,Liège,Liège,4520,4520
752,1897,1374,0.02387174863,635460.082004645,706224.818813633,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,65600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
753,1897,1375,0.01021054645,635460.082004645,706224.818813633,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,65600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
755,1898,1376,0.03846054645,635062.590615495,707317.734630497,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,65600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
756,1899,1378,0.08319054645,638872.538367818,730249.120876866,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,65600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
758,1900,1902,0.000314624266700037,636695.531188468,729746.219709286,636695.339361857,729743.55298731,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,65600000,NA,Liège,Liège,4120,4120
759,1900,1901,0.000314624266700037,636695.531188468,729746.219709286,636695.339361857,729743.55298731,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,65600000,NA,Liège,Liège,4120,4120
760,1901,1380,0.07123174863,636695.339361857,729743.55298731,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,65600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
761,1901,1381,0.04937382514,636695.339361857,729743.55298731,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
762,1902,1903,0.04573757993,636695.339361857,729743.55298731,636701.00231848,729758.264496631,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,65600000,NA,Liège,Liège,4120,4120
763,1902,1382,0.05757054645,636695.339361857,729743.55298731,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,65600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
766,1904,1384,0.06874293014,636688.086584589,729722.954588415,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,65600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1904,1905,0.000456475691700042,636688.086584589,729722.954588415,636671.108990199,729708.4479745,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,65600000,NA,Liège,Liège,4120,4120
769,1905,1906,0.000168858817899964,636671.108990199,729708.4479745,636677.096885091,729728.55703571,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,65600000,NA,Liège,Liège,4120,4120
770,1906,1386,0.01074054645,636677.096885091,729728.55703571,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,65600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1906,1387,0.0708498360700001,636677.096885091,729728.55703571,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,65600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
772,1907,1956,0.000140808800500047,638871.948996627,729963.109525398,637054.973347175,718780.805487079,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,65600000,NA,Liège,Liège,4100,4540
774,1908,1909,0.01860549549,638873.395291902,729963.474954176,638855.135298101,729942.920433344,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,65600000,NA,Liège,Liège,4100,4121
775,1908,1916,0.00227999999999995,638873.395291902,729963.474954176,645029.075054503,740416.777583756,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,65600000,NA,Liège,Liège,4100,4051
776,1909,1910,0.00830352919400001,638855.135298101,729942.920433344,638853.529232533,729952.911444252,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,65600000,NA,Liège,Liège,4121,4100
777,1909,1914,1.45045101499486e-05,638855.135298101,729942.920433344,638854.903548382,729941.228908708,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,65600000,NA,Liège,Liège,4121,4121
778,1910,1388,0.000518625588900035,638853.529232533,729952.911444252,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,65600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
779,1910,1911,0.00647097531600005,638853.529232533,729952.911444252,638824.629861184,729922.033191795,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,65600000,NA,Liège,Liège,4100,4121
780,1911,1912,0.00175000000000003,638824.629861184,729922.033191795,632923.939976885,708631.73791309,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,65600000,NA,Liège,Liège,4121,4500
782,1912,1390,0.00322661202200003,632923.939976885,708631.73791309,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,65600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632923.939976885,708631.73791309,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,65600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,638930.821694838,730033.387473534,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
785,1913,1391,0.04972382514,638930.821694838,730033.387473534,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
786,1914,1915,0.01966202256,638854.903548382,729941.228908708,639082.064965276,718206.288161739,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,65600000,NA,Liège,Liège,4121,4540
787,1914,1393,0.1099005464,638854.903548382,729941.228908708,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,65600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
788,1915,1394,7.45894573800365e-05,639082.064965276,718206.288161739,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,65600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
789,1915,1395,7.45894573800365e-05,639082.064965276,718206.288161739,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,65600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1916,1917,0.00327,645029.075054503,740416.777583756,644992.416230334,740472.858408495,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,65600000,NA,Liège,Liège,4051,4051
791,1916,1396,0.1262405464,645029.075054503,740416.777583756,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,65600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4051,4841
793,1917,1397,0.1830798361,644992.416230334,740472.858408495,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,65600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4051,4180
795,1918,1919,0.08722,644983.825055622,740462.253606268,647022.335649469,735360.412394461,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,65600000,NA,Liège,Liège,4051,4020
796,1919,1920,0.0208,647022.335649469,735360.412394461,651339.251184888,737185.559929354,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,65600000,NA,Liège,Liège,4020,4041
797,1920,1923,0.000680000000000014,651339.251184888,737185.559929354,651341.387867331,737187.466123112,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,65600000,NA,Liège,Liège,4041,4041
800,1922,1400,0.00340382513699999,637834.238499346,722846.948867059,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
801,1923,1402,0.00348382513699996,651341.387867331,737187.466123112,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
803,1924,1925,9.99999999995449e-06,637834.238499346,722846.948867059,651342.443322672,737151.648779972,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,65600000,NA,Liège,Liège,4480,4041
804,1924,1403,0.00341382513699995,637834.238499346,722846.948867059,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
805,1925,1404,0.00340382513699999,651342.443322672,737151.648779972,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
806,1925,1405,0.00340382513699999,651342.443322672,737151.648779972,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,65600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
807,1926,1928,0.00243000000000004,644988.688127372,740478.060422877,644971.003352209,740432.793979493,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,65600000,NA,Liège,Liège,4051,4051
808,1926,1927,0.10644,644988.688127372,740478.060422877,644044.213326058,729972.706945271,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,65600000,NA,Liège,Liège,4051,4100
809,1927,1406,0.07149983607,644044.213326058,729972.706945271,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,65600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1927,1407,0.06876759563,644044.213326058,729972.706945271,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,65600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
811,1928,1408,0.1072038251,644971.003352209,740432.793979493,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,65600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4051,4672
812,1928,1929,0.00229000000000001,644971.003352209,740432.793979493,647766.876781009,737327.291416842,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,65600000,NA,Liège,Liège,4051,4030
813,1929,1930,0.002645003127,647766.876781009,737327.291416842,644975.300551463,740441.511751503,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,65600000,NA,Liège,Liège,4030,4051
