X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
318,685,632,0.01707349727,652939.734447802,732427.082552775,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,376400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4451,4880
319,686,634,6.61202187898779e-06,661540.274132892,765464.931359124,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,376400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
321,687,688,0.000236201086900006,654568.451322688,727991.504793558,643620.381056224,718114.596327921,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,376400000,NA,Liège,Liège,4432,4537
322,687,635,0.00024625573180001,654568.451322688,727991.504793558,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,376400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
323,688,636,1.00546448600081e-05,643620.381056224,718114.596327921,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,376400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
324,688,637,1.00546448600081e-05,643620.381056224,718114.596327921,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,376400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
325,689,690,0.00941256379899999,651791.012299222,733676.745555001,651822.587072289,733736.326152101,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,376400000,NA,Liège,Liège,4000,4000
327,690,693,0.000587436201500008,651822.587072289,733736.326152101,651606.841852715,734021.73386502,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,376400000,NA,Liège,Liège,4000,4000
329,691,638,0.003412295082,648588.993520896,736488.749775443,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,376400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
330,691,692,0.05163,648588.993520896,736488.749775443,648133.060747516,734404.243382436,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,376400000,NA,Liège,Liège,4020,4000
331,692,640,0.000962622950700001,648133.060747516,734404.243382436,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,376400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
335,694,695,0.00816,650619.124732839,735239.248757819,650545.755408956,734148.330476717,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,376400000,NA,Liège,Liège,4000,4000
339,696,643,1.21311476299901e-05,642432.961520222,733280.601170117,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,376400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
340,696,644,1.21311476299901e-05,642432.961520222,733280.601170117,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,376400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
341,697,699,0.000444400874299977,650117.04370485,733123.544922653,650110.961283839,733178.076823366,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,376400000,NA,Liège,Liège,4430,4430
342,697,698,0.00956679037799998,650117.04370485,733123.544922653,652972.469265512,717233.882646026,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,376400000,NA,Liège,Liège,4430,4350
343,698,645,0.00270766514199999,652972.469265512,717233.882646026,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,376400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
344,699,700,0.01159,650110.961283839,733178.076823366,650075.111954597,732281.764174494,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,376400000,NA,Liège,Liège,4430,4430
345,699,647,0.01183005464,650110.961283839,733178.076823366,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,376400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
347,700,701,0.01869,650075.111954597,732281.764174494,650292.567965228,732741.991143856,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,376400000,NA,Liège,Liège,4430,4430
348,701,649,0.003407978142,650292.567965228,732741.991143856,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,376400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
349,701,650,0.003407978142,650292.567965228,732741.991143856,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,376400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
352,703,704,0.000830557438499996,650908.819345574,737831.6874601,650859.380071202,737904.595490362,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,376400000,NA,Liège,Liège,4000,4000
353,703,652,0.003102670611,650908.819345574,737831.6874601,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,376400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
356,705,654,0.05087262295,650860.695666956,738011.75838763,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,376400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
357,705,653,0.05087262295,650860.695666956,738011.75838763,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,376400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
358,706,708,4.80531728200284e-05,650946.456448598,737769.393065433,650943.886725921,737817.637631698,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,376400000,NA,Liège,Liège,4000,4000
359,706,707,4.80531728200284e-05,650946.456448598,737769.393065433,650943.886725921,737817.637631698,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,376400000,NA,Liège,Liège,4000,4000
361,707,656,0.1258710383,650943.886725921,737817.637631698,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,376400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
362,708,710,0.03023,650943.886725921,737817.637631698,650858.89777578,738021.188731197,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,376400000,NA,Liège,Liège,4000,4000
363,708,709,0.10673,650943.886725921,737817.637631698,652090.458791424,737681.958520823,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,376400000,NA,Liège,Liège,4000,4040
364,709,658,1.53551911599992e-05,652090.458791424,737681.958520823,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,376400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
365,709,657,0.01094431694,652090.458791424,737681.958520823,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,376400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
366,710,659,1.26229507200065e-05,650858.89777578,738021.188731197,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,376400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4000,4040
367,710,711,0.02906242521,650858.89777578,738021.188731197,656264.123077485,742360.250113478,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,376400000,NA,Liège,Liège,4000,4681
368,711,712,0.03104757479,656264.123077485,742360.250113478,655947.926701636,740264.771816145,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,376400000,NA,Liège,Liège,4681,4680
369,711,713,0.000127574795000002,656264.123077485,742360.250113478,656265.28099799,742388.617147047,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,376400000,NA,Liège,Liège,4681,4681
371,712,661,1.19125681700138e-05,655947.926701636,740264.771816145,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,376400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
373,713,714,4.00000000000122e-05,656265.28099799,742388.617147047,656265.745405482,742395.789402443,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,376400000,NA,Liège,Liège,4681,4681
374,714,716,0.02541,656265.745405482,742395.789402443,656046.977233024,738495.797419221,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,376400000,NA,Liège,Liège,4681,4680
375,714,715,0.03088,656265.745405482,742395.789402443,637675.258426198,718172.668582557,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,376400000,NA,Liège,Liège,4681,4540
377,715,663,0.01640535519,637675.258426198,718172.668582557,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,376400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
378,716,665,1.74316939199892e-05,656046.977233024,738495.797419221,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,376400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
379,716,717,0.0167,656046.977233024,738495.797419221,652450.88167857,739998.170709477,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,376400000,NA,Liège,Liège,4680,4040
380,717,718,0.00242000000000001,652450.88167857,739998.170709477,656865.585563473,747584.749926465,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,376400000,NA,Liège,Liège,4040,4607
381,717,719,0.00256000000000001,652450.88167857,739998.170709477,651621.255524334,737941.237621044,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,376400000,NA,Liège,Liège,4040,4040
382,718,667,2.31147540299959e-05,656865.585563473,747584.749926465,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,376400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
384,719,720,0.00259999999999999,651621.255524334,737941.237621044,651082.216851447,741135.465130725,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,376400000,NA,Liège,Liège,4040,4020
385,719,721,0.00259999999999999,651621.255524334,737941.237621044,651082.216851447,741135.465130725,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,376400000,NA,Liège,Liège,4040,4020
387,720,668,1.53551911599992e-05,651082.216851447,741135.465130725,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,376400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
393,723,727,0.000386136773700002,652001.368727323,733200.327694603,649809.135909887,737195.651799646,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,376400000,NA,Liège,Liège,4000,4000
394,724,725,0.000184146200200019,642671.726400314,733832.029514737,642672.391160149,733823.786980884,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,376400000,NA,Liège,Liège,4102,4102
395,724,726,0.000184146200200019,642671.726400314,733832.029514737,642672.391160149,733823.786980884,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,376400000,NA,Liège,Liège,4102,4102
396,725,673,0.0646557377,642672.391160149,733823.786980884,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,376400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
397,725,674,0.02367213115,642672.391160149,733823.786980884,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,376400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
398,726,675,0.0646557377,642672.391160149,733823.786980884,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,376400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
400,727,728,3.30207841600094e-05,649809.135909887,737195.651799646,649802.855813523,737182.478627404,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,376400000,NA,Liège,Liège,4000,4000
404,729,680,0.00181420764999998,649802.855813523,737182.478627404,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,376400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,729,679,0.06738797814,649802.855813523,737182.478627404,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,376400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
406,767,768,0.02368926234,659673.244750462,747533.711592233,659051.617664595,746241.703417054,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,376400000,NA,Liège,Liège,4607,4607
407,768,774,7.88204984699947e-05,659051.617664595,746241.703417054,659053.779487707,746127.826373819,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,376400000,NA,Liège,Liège,4607,4607
408,768,769,0.000179660678500004,659051.617664595,746241.703417054,659117.281437674,746243.834354772,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,376400000,NA,Liège,Liège,4607,4607
409,769,770,0.000737021149399997,659117.281437674,746243.834354772,659111.985573822,746223.06661807,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,376400000,NA,Liège,Liège,4607,4607
410,769,771,0.000737021149399997,659117.281437674,746243.834354772,659111.985573822,746223.06661807,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,376400000,NA,Liège,Liège,4607,4607
413,772,737,0.05739005464,608621.95998918,753847.887205834,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,376400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
414,772,738,1.30054645300082e-05,608621.95998918,753847.887205834,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,376400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
415,774,778,0.00464786132900002,659053.779487707,746127.826373819,659105.162125742,746272.280067509,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,376400000,NA,Liège,Liège,4607,4607
416,774,775,0.000837861329400003,659053.779487707,746127.826373819,659322.153085965,746302.054535783,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,376400000,NA,Liège,Liège,4607,4607
417,775,776,0.02051,659322.153085965,746302.054535783,650827.132477108,733735.693166381,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,376400000,NA,Liège,Liège,4607,4000
418,776,742,0.02703213115,650827.132477108,733735.693166381,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,376400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
420,777,744,0.04646229508,649685.879526051,734010.483102877,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,376400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
422,778,779,0.01722,659105.162125742,746272.280067509,659037.829048704,744290.107924084,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,376400000,NA,Liège,Liège,4607,4600
424,779,746,0.001921967213,659037.829048704,744290.107924084,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,376400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4600,4623
425,779,780,0.00545999999999999,659037.829048704,744290.107924084,629992.163305504,771685.156642516,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,376400000,NA,Liège,Liège,4600,4960
426,780,747,0.00192644808800002,629992.163305504,771685.156642516,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,376400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
427,780,781,0.0117,629992.163305504,771685.156642516,629982.389220942,771473.95531395,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,376400000,NA,Liège,Liège,4960,4960
428,781,782,0.000650000000000012,629982.389220942,771473.95531395,649120.025161736,770849.818637183,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,376400000,NA,Liège,Liège,4960,4730
429,781,783,0.00803000000000001,629982.389220942,771473.95531395,629833.824153869,771592.497016484,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,376400000,NA,Liège,Liège,4960,4960
430,782,749,0.01143437158,649120.025161736,770849.818637183,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,376400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4730,4700
432,783,786,0.01042732278,629833.824153869,771592.497016484,624880.198919345,763486.712807944,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,376400000,NA,Liège,Liège,4960,4970
433,784,750,0.00756885245900002,629990.836630787,771559.615306684,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,376400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
434,784,785,0.00208000000000003,629990.836630787,771559.615306684,639640.850203419,776339.870440732,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,376400000,NA,Liège,Liège,4960,4700
435,785,751,2.43715847499937e-05,639640.850203419,776339.870440732,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,376400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
436,785,752,2.43715847499937e-05,639640.850203419,776339.870440732,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,376400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,786,787,0.000322677216299999,624880.198919345,763486.712807944,624880.455257443,763533.135292121,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,376400000,NA,Liège,Liège,4970,4970
439,787,788,0.0281557324,624880.455257443,763533.135292121,630261.990344699,754320.539181362,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,376400000,NA,Liège,Liège,4970,4900
441,788,789,0.000634267598000005,630261.990344699,754320.539181362,630264.031505715,754350.18329453,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,376400000,NA,Liège,Liège,4900,4900
442,789,756,0.09839415301,630264.031505715,754350.18329453,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,376400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
443,789,757,0.005497978142,630264.031505715,754350.18329453,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,376400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
444,807,808,0.02145,650828.907656571,739663.626133634,650712.629501176,739740.383729346,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,376400000,NA,Liège,Liège,4020,4020
445,807,809,0.00633,650828.907656571,739663.626133634,649980.273728935,738537.348879707,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,376400000,NA,Liège,Liège,4020,4020
447,808,795,0.02586901639,650712.629501176,739740.383729346,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,376400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
449,809,810,0.02983,649980.273728935,738537.348879707,649368.040401765,738635.547821527,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,376400000,NA,Liège,Liège,4020,4020
450,810,811,0.000520000000000007,649368.040401765,738635.547821527,649522.976322262,739272.789958563,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,376400000,NA,Liège,Liège,4020,4020
451,810,797,0.05214262295,649368.040401765,738635.547821527,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,376400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
452,811,798,0.05162262295,649522.976322262,739272.789958563,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,376400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
453,811,799,0.002442295082,649522.976322262,739272.789958563,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,376400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
455,824,825,0.00190000000000001,642931.052463016,713093.600950702,641988.868969732,714056.62344458,0.00190000000000001,0,2020.21119934428,2020.21309934428,376400000,NA,Liège,Liège,4530,4530
456,825,826,0.1350736761,641988.868969732,714056.62344458,641900.727714911,717624.74812747,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,376400000,NA,Liège,Liège,4530,4540
457,826,827,0.000276323875500001,641900.727714911,717624.74812747,641968.259017455,717608.664070775,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,376400000,NA,Liège,Liège,4540,4540
458,827,822,0.03406431694,641968.259017455,717608.664070775,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,376400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4540,4100
459,827,823,0.02313535519,641968.259017455,717608.664070775,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,376400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4540,4400
460,879,880,0.000148810646800002,642814.59106579,755007.847830977,642769.639589135,755069.115203265,0.000148810646800002,0,2020.68836053358,2020.68850934423,376400000,NA,Liège,Liège,4800,4800
461,879,882,0.000148810646800002,642814.59106579,755007.847830977,642769.639589135,755069.115203265,0.000148810646800002,0,2020.68836053358,2020.68850934423,376400000,NA,Liège,Liège,4800,4800
463,880,881,0.01527,642769.639589135,755069.115203265,633071.042040909,705755.196783641,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,376400000,NA,Liège,Liège,4800,4500
464,881,871,0.00933540983599999,633071.042040909,705755.196783641,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,376400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
465,881,872,0.00933540983599999,633071.042040909,705755.196783641,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,376400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
466,882,883,0.00844,642769.639589135,755069.115203265,642816.249303178,755701.737409416,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,376400000,NA,Liège,Liège,4800,4800
467,882,885,0.00248000000000001,642769.639589135,755069.115203265,642852.726335786,754827.311353672,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,376400000,NA,Liège,Liège,4800,4800
468,883,873,0.1363839891,642816.249303178,755701.737409416,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,376400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4800,4851
469,885,886,0.02485,642852.726335786,754827.311353672,649569.778609283,737894.039107174,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,376400000,NA,Liège,Liège,4800,4020
471,886,878,7.65027314700295e-06,649569.778609283,737894.039107174,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,376400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
473,892,887,0.05790087432,647728.099624597,696994.413519173,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,376400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
474,892,888,0.05790087432,647728.099624597,696994.413519173,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,376400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
475,897,898,0.000515600144000011,637200.866042819,731389.656017632,637397.889184664,731767.406563281,0.000515600144000011,0,2020.72284374409,2020.72335934423,376400000,NA,Liège,Liège,4122,4122
476,898,895,0.1536898361,637397.889184664,731767.406563281,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,376400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
477,898,896,0.003416612022,637397.889184664,731767.406563281,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,376400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
478,912,902,0.01704437158,653287.43981089,744120.950165262,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,376400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
479,912,913,0.07666,653287.43981089,744120.950165262,651973.844104031,742492.725476224,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,376400000,NA,Liège,Liège,4671,4671
481,913,903,0.03054830601,651973.844104031,742492.725476224,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,376400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
482,914,904,0.00342382513700001,651538.049020335,742420.890704477,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,376400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
