X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
337,699,647,0.01183005464,650135.043979391,733052.054321644,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,266800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,701,0.01869,650378.827469174,733363.317733058,650427.807024093,733315.015195806,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,266800000,NA,Liège,Liège,4430,4430
340,701,649,0.003407978142,650427.807024093,733315.015195806,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
341,701,650,0.003407978142,650427.807024093,733315.015195806,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,266800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
342,702,651,1.54098360199972e-05,650689.729186954,735216.554166848,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,266800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
343,702,703,0.02969962447,650689.729186954,735216.554166848,650820.983951172,737577.925477675,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,266800000,NA,Liège,Liège,4000,4000
344,703,704,0.000830557438499996,650820.983951172,737577.925477675,650827.292184945,737588.734759393,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,266800000,NA,Liège,Liège,4000,4000
346,704,705,0.000579818090099993,650827.292184945,737588.734759393,650818.948413081,737556.83639845,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,266800000,NA,Liège,Liège,4000,4000
347,704,706,0.02116176492,650827.292184945,737588.734759393,651130.394643322,737654.935978575,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,266800000,NA,Liège,Liège,4000,4000
348,705,654,0.05087262295,650818.948413081,737556.83639845,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,266800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,706,708,4.80531728200284e-05,651130.394643322,737654.935978575,651133.881687566,737640.477766006,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,266800000,NA,Liège,Liège,4000,4000
352,707,655,0.03024262295,651133.881687566,737640.477766006,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,266800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
353,707,656,0.1258710383,651133.881687566,737640.477766006,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,266800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
354,708,710,0.03023,651133.881687566,737640.477766006,650903.02649133,738153.801829967,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,266800000,NA,Liège,Liège,4000,4040
355,708,709,0.10673,651133.881687566,737640.477766006,652090.539216796,737665.958499261,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,266800000,NA,Liège,Liège,4000,4040
356,709,658,1.53551911599992e-05,652090.539216796,737665.958499261,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,266800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
357,709,657,0.01094431694,652090.539216796,737665.958499261,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,266800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,711,0.02906242521,650903.02649133,738153.801829967,650578.298784096,738444.497235281,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,266800000,NA,Liège,Liège,4040,4040
360,711,712,0.03104757479,650578.298784096,738444.497235281,655955.289949897,740266.572613003,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,266800000,NA,Liège,Liège,4040,4680
361,711,713,0.000127574795000002,650578.298784096,738444.497235281,650573.499927872,738440.983913796,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,266800000,NA,Liège,Liège,4040,4040
362,712,660,1.19125681700138e-05,655955.289949897,740266.572613003,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,266800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,713,662,0.03093191257,650573.499927872,738440.983913796,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,266800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
365,713,714,4.00000000000122e-05,650573.499927872,738440.983913796,650572.920629246,738439.988510628,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,266800000,NA,Liège,Liège,4040,4040
366,714,716,0.02541,650572.920629246,738439.988510628,656020.956497642,738518.511686864,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,266800000,NA,Liège,Liège,4040,4680
369,715,663,0.01640535519,637679.58282975,718179.565851962,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,266800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,716,665,1.74316939199892e-05,656020.956497642,738518.511686864,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,266800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
371,716,717,0.0167,656020.956497642,738518.511686864,655922.673629461,738817.111914691,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,266800000,NA,Liège,Liège,4680,4680
372,717,718,0.00242000000000001,655922.673629461,738817.111914691,656850.127379448,747588.18311547,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,266800000,NA,Liège,Liège,4680,4607
373,717,719,0.00256000000000001,655922.673629461,738817.111914691,654038.722320742,739891.398677181,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,266800000,NA,Liège,Liège,4680,4040
374,718,667,2.31147540299959e-05,656850.127379448,747588.18311547,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,266800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
375,718,666,2.31147540299959e-05,656850.127379448,747588.18311547,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,266800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,721,0.00259999999999999,654038.722320742,739891.398677181,654086.698085352,739774.802750464,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,266800000,NA,Liège,Liège,4040,4040
378,720,669,1.53551911599992e-05,654086.698085352,739774.802750464,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
379,720,668,1.53551911599992e-05,654086.698085352,739774.802750464,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
380,721,670,1.53551911599992e-05,654086.698085352,739774.802750464,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,266800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,722,0.01639,654086.698085352,739774.802750464,657061.408659599,736811.615844075,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,266800000,NA,Liège,Liège,4040,4680
382,722,671,1.87978141399925e-05,657061.408659599,736811.615844075,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,266800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
383,722,672,0.00275103825100001,657061.408659599,736811.615844075,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,266800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
384,723,724,0.000235011357699988,649769.054676087,737407.290043246,642752.223793681,733751.310070222,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,266800000,NA,Liège,Liège,4000,4102
385,723,727,0.000386136773700002,649769.054676087,737407.290043246,649776.06663841,737362.572087412,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,266800000,NA,Liège,Liège,4000,4000
386,724,725,0.000184146200200019,642752.223793681,733751.310070222,642749.840097432,733659.88266047,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266800000,NA,Liège,Liège,4102,4102
387,724,726,0.000184146200200019,642752.223793681,733751.310070222,642749.840097432,733659.88266047,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,266800000,NA,Liège,Liège,4102,4102
388,725,673,0.0646557377,642749.840097432,733659.88266047,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,266800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
389,725,674,0.02367213115,642749.840097432,733659.88266047,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,266800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
390,726,675,0.0646557377,642749.840097432,733659.88266047,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,266800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
391,726,676,0.00181420764999998,642749.840097432,733659.88266047,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,266800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
393,727,729,3.30207841600094e-05,649776.06663841,737362.572087412,646932.816929337,748938.312106942,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,266800000,NA,Liège,Liège,4000,4652
394,728,678,0.05919125683,646932.816929337,748938.312106942,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,266800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4652,4630
395,728,677,0.0646557377,646932.816929337,748938.312106942,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,266800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4652,4020
396,729,680,0.00181420764999998,646932.816929337,748938.312106942,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,266800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4652,4000
397,729,679,0.06738797814,646932.816929337,748938.312106942,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,266800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4652,4100
398,768,774,7.88204984699947e-05,659108.318509084,746227.568360117,659111.099830311,746214.740536224,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,266800000,NA,Liège,Liège,4607,4607
399,768,769,0.000179660678500004,659108.318509084,746227.568360117,659110.954138721,746255.012773671,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,266800000,NA,Liège,Liège,4607,4607
400,769,770,0.000737021149399997,659110.954138721,746255.012773671,659096.041081957,746255.125926591,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,266800000,NA,Liège,Liège,4607,4607
401,769,771,0.000737021149399997,659110.954138721,746255.012773671,659096.041081957,746255.125926591,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,266800000,NA,Liège,Liège,4607,4607
402,770,735,0.04207765027,659096.041081957,746255.125926591,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,266800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
403,771,772,0.01201,659096.041081957,746255.125926591,608639.805599434,753946.978201597,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,266800000,NA,Liège,Liège,4607,4990
404,772,737,0.05739005464,608639.805599434,753946.978201597,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,266800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,774,778,0.00464786132900002,659111.099830311,746214.740536224,659106.944431943,746281.219891075,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,266800000,NA,Liège,Liège,4607,4607
408,775,776,0.02051,659109.205421823,746195.638089424,650930.266909066,734645.407011699,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,266800000,NA,Liège,Liège,4607,4000
410,776,777,0.00516,650930.266909066,734645.407011699,650334.324744766,734556.583802293,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,266800000,NA,Liège,Liège,4000,4000
411,777,744,0.04646229508,650334.324744766,734556.583802293,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,266800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
412,777,743,1.42076501599697e-05,650334.324744766,734556.583802293,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,266800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
413,778,779,0.01722,659106.944431943,746281.219891075,651989.873150993,745971.102501969,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,266800000,NA,Liège,Liège,4607,4670
415,779,746,0.001921967213,651989.873150993,745971.102501969,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,266800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4670,4623
417,780,747,0.00192644808800002,630031.059206443,771518.839746219,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,266800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,780,781,0.0117,630031.059206443,771518.839746219,642896.309794195,778442.410735527,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,266800000,NA,Liège,Liège,4960,4700
419,781,782,0.000650000000000012,642896.309794195,778442.410735527,647400.163518534,766293.847851849,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,266800000,NA,Liège,Liège,4700,4700
421,782,749,0.01143437158,647400.163518534,766293.847851849,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,266800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
422,783,784,0.00194999999999998,642906.948128326,778566.134541139,643175.73790953,778802.752265694,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,266800000,NA,Liège,Liège,4700,4700
425,784,785,0.00208000000000003,643175.73790953,778802.752265694,644586.542223652,781805.546133552,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,266800000,NA,Liège,Liège,4700,4700
426,785,751,2.43715847499937e-05,644586.542223652,781805.546133552,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,266800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
427,785,752,2.43715847499937e-05,644586.542223652,781805.546133552,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,266800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,786,787,0.000322677216299999,624892.645995306,763586.750284564,624894.051286825,763582.920652798,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,266800000,NA,Liège,Liège,4970,4970
431,788,755,0.000667764865599996,629444.121968701,753615.855540604,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,266800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
434,789,757,0.005497978142,630393.849243153,754178.322066599,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,266800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
435,807,808,0.02145,650171.573595739,738518.485749568,650121.920239476,738283.644386965,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,266800000,NA,Liège,Liège,4000,4000
436,807,809,0.00633,650171.573595739,738518.485749568,650127.982026036,738599.08119742,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,266800000,NA,Liège,Liège,4000,4000
437,808,794,0.129694153,650121.920239476,738283.644386965,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,266800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
438,808,795,0.02586901639,650121.920239476,738283.644386965,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,266800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
439,809,796,5.40983602098644e-06,650127.982026036,738599.08119742,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,266800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
440,809,810,0.02983,650127.982026036,738599.08119742,649982.976644413,739772.135882873,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,266800000,NA,Liège,Liège,4000,4020
443,811,798,0.05162262295,649773.889782753,738940.794572579,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,266800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649773.889782753,738940.794572579,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,266800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,826,827,0.000276323875500001,643997.084325126,723665.339857719,643990.720523695,723656.586042481,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,266800000,NA,Liège,Liège,4400,4400
447,827,823,0.02313535519,643990.720523695,723656.586042481,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,266800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
449,879,882,0.000148810646800002,643786.999022098,743929.204703408,643769.790417748,743901.597657736,0.000148810646800002,0,2020.68836053358,2020.68850934423,266800000,NA,Liège,Liège,4623,4623
450,880,870,0.1284305464,643769.790417748,743901.597657736,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,266800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4623,4801
452,881,871,0.00933540983599999,632873.982958331,705725.414597331,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,266800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
453,881,872,0.00933540983599999,632873.982958331,705725.414597331,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,266800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
454,882,883,0.00844,643769.790417748,743901.597657736,643952.522810293,742835.848513007,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,266800000,NA,Liège,Liège,4623,4624
455,882,885,0.00248000000000001,643769.790417748,743901.597657736,643676.524419213,744280.199245449,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,266800000,NA,Liège,Liège,4623,4877
456,883,873,0.1363839891,643952.522810293,742835.848513007,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,266800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4624,4851
457,885,886,0.02485,643676.524419213,744280.199245449,649590.227281298,737849.786930455,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,266800000,NA,Liège,Liège,4877,4020
459,886,878,7.65027314700295e-06,649590.227281298,737849.786930455,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,266800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
460,886,877,0.01093661202,649590.227281298,737849.786930455,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,266800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
461,892,887,0.05790087432,646125.971657434,702512.261175101,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,266800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
462,892,888,0.05790087432,646125.971657434,702512.261175101,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,266800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
463,897,898,0.000515600144000011,637316.894720255,732248.645402202,637368.245046232,732318.294526545,0.000515600144000011,0,2020.72284374409,2020.72335934423,266800000,NA,Liège,Liège,4122,4122
465,898,896,0.003416612022,637368.245046232,732318.294526545,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,266800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
466,912,902,0.01704437158,636304.827871274,753409.029243757,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,266800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
467,912,913,0.07666,636304.827871274,753409.029243757,651683.328592,742153.303322281,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,266800000,NA,Liège,Liège,4910,4020
469,913,903,0.03054830601,651683.328592,742153.303322281,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,266800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
470,914,904,0.00342382513700001,651758.261013111,742515.353243839,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
471,914,905,0.00342382513700001,651758.261013111,742515.353243839,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
472,948,943,0.04673382514,640394.908074459,731732.942096881,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,266800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4100,4870
475,949,950,0.01486,631132.120777917,706692.473193579,631073.325444084,706448.988999824,0.04336,0.0285,2020.79050934426,2020.80536934426,266800000,NA,Liège,Liège,4500,4500
476,950,945,0.01157054645,631073.325444084,706448.988999824,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,266800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
478,951,946,0.06051983607,631623.490121744,706003.459877315,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,266800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,967,970,0.00657400038399999,646754.919939466,726910.123987192,646635.793594676,728541.382600846,0.00657400038399999,0,2020.20580934427,2020.21238334465,266800000,NA,Liège,Liège,4400,4460
481,967,968,0.05374,646754.919939466,726910.123987192,643106.623834492,727462.265336918,0.05374,0,2020.20580934427,2020.25954934427,266800000,NA,Liège,Liège,4400,4400
482,968,959,1.34972676199829e-05,643106.623834492,727462.265336918,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,266800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,969,961,1.57377049700008e-05,642890.616371005,728920.258919777,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,266800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
485,969,960,1.57377049700008e-05,642890.616371005,728920.258919777,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,266800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
486,970,971,0.05760599962,646635.793594676,728541.382600846,655641.374070692,737917.596741048,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,266800000,NA,Liège,Liège,4460,4680
487,970,973,0.000715999615500007,646635.793594676,728541.382600846,646504.502019936,728767.681320673,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,266800000,NA,Liège,Liège,4460,4101
488,971,962,0.02509262295,655641.374070692,737917.596741048,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,266800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
489,971,972,0.02507,655641.374070692,737917.596741048,655657.5440968,739915.444056669,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,266800000,NA,Liège,Liège,4680,4680
