X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1801,1849,0.004311855807,648025.290638573,730718.42954658,648016.808726921,730711.494372598,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,264000000,NA,Liège,Liège,4420,4420
664,1805,1285,0.00061311017479998,645736.00883634,723387.356881124,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,264000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
665,1805,1284,0.00061311017479998,645736.00883634,723387.356881124,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,264000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1816,0.00701000000000002,651831.590772821,739590.905258381,651838.764697997,739558.037332888,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,264000000,NA,Liège,Liège,4040,4040
669,1816,1819,0.01027,651838.764697997,739558.037332888,651782.866762078,739665.98606814,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,264000000,NA,Liège,Liège,4040,4040
670,1817,1818,0.01777074446,650226.758597389,739729.367006787,647429.72130329,741150.823504091,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,264000000,NA,Liège,Liège,4020,4610
671,1817,1297,0.001884590164,650226.758597389,739729.367006787,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,264000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
676,1820,1300,0.02169907104,651774.277222545,739640.480357463,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,264000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
677,1820,1301,0.02169907104,651774.277222545,739640.480357463,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,264000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
678,1821,1822,0.00294655676799999,651767.797964445,739675.765250565,646925.182820432,737119.236257244,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,264000000,NA,Liège,Liège,4040,4030
680,1822,1824,0.000463443231900007,646925.182820432,737119.236257244,646918.737095019,737059.380802328,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,264000000,NA,Liège,Liège,4030,4030
681,1823,1302,0.09029956284,646947.555374356,737228.463542692,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,264000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
682,1823,1303,0.04658371585,646947.555374356,737228.463542692,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,264000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646918.737095019,737059.380802328,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,264000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1824,1305,0.03879699454,646918.737095019,737059.380802328,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,264000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1308,0.07698097637,640157.563052134,736876.29238236,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,264000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
687,1828,1830,0.01122,640155.276117601,736874.154803188,642937.01651276,734838.43188753,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,264000000,NA,Liège,Liège,4130,4031
688,1828,1829,0.01122,640155.276117601,736874.154803188,642937.01651276,734838.43188753,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,264000000,NA,Liège,Liège,4130,4031
689,1829,1309,4.59016397902356e-06,642937.01651276,734838.43188753,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,264000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1312,4.59016397902356e-06,642937.01651276,734838.43188753,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,264000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.01651276,734838.43188753,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,264000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
693,1831,1833,0.01178,651876.966331545,739649.353742255,647525.895701374,739542.482501049,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,264000000,NA,Liège,Liège,4040,4020
694,1833,1839,0.00606000000000001,647525.895701374,739542.482501049,647603.257106673,739569.074153625,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,264000000,NA,Liège,Liège,4020,4020
695,1833,1834,0.00205,647525.895701374,739542.482501049,647513.885624529,739550.385902372,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,264000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647603.257106673,739569.074153625,647601.615568519,739572.065865373,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,264000000,NA,Liège,Liège,4020,4020
698,1840,1841,0.01738,647601.615568519,739572.065865373,647590.258778467,739711.121928024,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,264000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647590.258778467,739711.121928024,647588.504747096,739701.905629719,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,264000000,NA,Liège,Liège,4020,4020
700,1841,1843,0.00193258179700001,647590.258778467,739711.121928024,647878.57648715,737824.511447428,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,264000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647588.504747096,739701.905629719,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,264000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
702,1842,1323,0.00348131147500003,647588.504747096,739701.905629719,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,264000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1324,0.000316489241599993,647878.57648715,737824.511447428,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,264000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1325,0.01124545099,647878.57648715,737824.511447428,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,264000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1850,1852,0.01620637752,648017.993368974,730698.035896348,637931.606295682,720424.210427333,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,264000000,NA,Liège,Liège,4420,4480
708,1852,1853,0.009833622481,637931.606295682,720424.210427333,637909.541696011,720435.803247654,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,264000000,NA,Liège,Liège,4480,4480
709,1852,1334,0.000200289147699984,637931.606295682,720424.210427333,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,264000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637909.541696011,720435.803247654,644645.024426605,737832.843162189,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,264000000,NA,Liège,Liège,4480,4032
711,1853,1335,0.02042131148,637909.541696011,720435.803247654,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,264000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1336,0.000842652606099947,644645.024426605,737832.843162189,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,264000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
714,1855,1338,0.01665850703,647974.858022214,730757.393950302,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,264000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1856,1865,0.04057,647969.505380032,730769.345922108,644753.20560305,729314.627202877,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,264000000,NA,Liège,Liège,4420,4101
717,1862,1863,0.000240000000000018,648086.892414315,736441.178143643,647933.982708156,737200.516546027,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,264000000,NA,Liège,Liège,4020,4020
719,1865,1348,0.2818475956,644753.20560305,729314.627202877,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,264000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4101,4140
720,1866,1872,0.000147015511899995,644836.517254425,729257.221397185,644839.421685237,729221.921639659,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,264000000,NA,Liège,Liège,4101,4101
721,1866,1867,0.00045467363770002,644836.517254425,729257.221397185,644834.434181144,729263.868830463,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,264000000,NA,Liège,Liège,4101,4101
723,1867,1868,0.04648111127,644834.434181144,729263.868830463,649181.400210568,695354.868964965,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,264000000,NA,Liège,Liège,4101,4280
724,1868,1349,0.000117249389499974,649181.400210568,695354.868964965,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,264000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644229.096177804,733083.184459711,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,264000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644229.096177804,733083.184459711,644148.836078256,733119.400651078,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,264000000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644148.836078256,733119.400651078,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,264000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644148.836078256,733119.400651078,644113.148890597,733187.074544419,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,264000000,NA,Liège,Liège,4102,4102
731,1871,1353,0.01021054645,644113.148890597,733187.074544419,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,264000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644839.421685237,729221.921639659,644734.641870118,729311.855497924,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,264000000,NA,Liège,Liège,4101,4101
733,1872,1998,0.000307658125800025,644839.421685237,729221.921639659,644841.251162418,729214.982907075,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,264000000,NA,Liège,Liège,4101,4101
735,1873,1874,0.00139,644734.641870118,729311.855497924,644113.148890597,733187.074544419,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,264000000,NA,Liège,Liège,4101,4102
738,1875,1876,0.0233119148,644697.848549874,729415.611412517,649573.575311412,701401.79525699,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,264000000,NA,Liège,Liège,4101,4280
739,1875,1356,0.0004745923958,644697.848549874,729415.611412517,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,264000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4101,4632
741,1877,1878,0.00267665485799995,649681.496697773,701362.093321031,647110.465384483,739905.212958266,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,264000000,NA,Liège,Liège,4280,4030
744,1880,1360,0.06300087432,649673.281640806,701364.620210755,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,264000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
745,1880,1361,0.06300087432,649673.281640806,701364.620210755,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,264000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
746,1884,1365,0.02735686469,646326.159000163,739354.103841747,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,264000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1884,1366,3.44603169699642e-05,646326.159000163,739354.103841747,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,264000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
748,1885,1886,0.01810078457,644726.092766961,729355.604622438,644723.426487547,729348.629203946,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,264000000,NA,Liège,Liège,4101,4101
749,1885,1959,0.000221527571899971,644726.092766961,729355.604622438,644724.629100263,729352.062985434,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,264000000,NA,Liège,Liège,4101,4101
750,1886,1887,0.00030594190300004,644723.426487547,729348.629203946,644722.510747443,729349.872517327,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,264000000,NA,Liège,Liège,4101,4101
751,1886,1907,7.11356545799458e-05,644723.426487547,729348.629203946,644718.918545359,729352.163155096,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,264000000,NA,Liège,Liège,4101,4101
752,1887,1888,0.000614801099000029,644722.510747443,729349.872517327,644731.561072552,729344.646890568,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,264000000,NA,Liège,Liège,4101,4101
754,1888,1367,0.1858975956,644731.561072552,729344.646890568,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,264000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4101,4141
755,1888,1889,0.02757,644731.561072552,729344.646890568,644784.107035693,729196.719022096,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,264000000,NA,Liège,Liège,4101,4101
756,1889,1891,0.02650701774,644784.107035693,729196.719022096,644271.894970457,737313.794686057,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,264000000,NA,Liège,Liège,4101,4031
759,1892,1371,0.04972382514,643193.368438951,749292.667083361,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4861,4877
760,1892,1370,0.05792054645,643193.368438951,749292.667083361,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4861,4830
763,1894,1895,0.04475548578,644731.561072552,729344.646890568,638677.534495849,730220.290923435,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,264000000,NA,Liège,Liège,4101,4100
764,1894,1900,0.07063537573,644731.561072552,729344.646890568,645573.87098029,723295.996451634,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,264000000,NA,Liège,Liège,4101,4400
765,1895,1899,0.000574514216299948,638677.534495849,730220.290923435,638696.852805596,730214.48771175,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,264000000,NA,Liège,Liège,4100,4100
766,1895,1896,0.0449089678,638677.534495849,730220.290923435,635159.911945081,707514.144418413,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,264000000,NA,Liège,Liège,4100,4520
767,1896,1898,0.00039554641390005,635159.911945081,707514.144418413,635117.514104825,707542.218025926,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,264000000,NA,Liège,Liège,4520,4520
768,1896,1897,0.0286455464100001,635159.911945081,707514.144418413,635183.342726751,707558.291823866,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,264000000,NA,Liège,Liège,4520,4520
769,1897,1374,0.02387174863,635183.342726751,707558.291823866,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,264000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
770,1897,1375,0.01021054645,635183.342726751,707558.291823866,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,264000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
771,1898,1377,0.08764087432,635117.514104825,707542.218025926,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,264000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
772,1898,1376,0.03846054645,635117.514104825,707542.218025926,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,264000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1379,0.08319054645,638696.852805596,730214.48771175,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1901,0.000314624266700037,645573.87098029,723295.996451634,645581.429712858,723291.440942663,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,264000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,645581.429712858,723291.440942663,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,264000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1902,1903,0.04573757993,645581.429712858,723291.440942663,645566.165076251,723530.504568101,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,264000000,NA,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,645566.165076251,723530.504568101,636561.820626677,729862.696851493,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,264000000,NA,Liège,Liège,4400,4120
783,1904,1384,0.06874293014,636561.820626677,729862.696851493,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,264000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
784,1904,1905,0.000456475691700042,636561.820626677,729862.696851493,636606.68889283,729739.311306215,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,264000000,NA,Liège,Liège,4120,4120
785,1905,1385,0.0109094052699999,636606.68889283,729739.311306215,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,264000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
786,1905,1906,0.000168858817899964,636606.68889283,729739.311306215,636602.59827446,729757.285081537,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,264000000,NA,Liège,Liège,4120,4120
788,1906,1387,0.0708498360700001,636602.59827446,729757.285081537,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,264000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
791,1908,1916,0.00227999999999995,644726.847503386,729349.558923823,644731.500493056,729363.013625482,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,264000000,NA,Liège,Liège,4101,4101
792,1910,1388,0.000518625588900035,644690.858410108,732729.660308729,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,264000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
794,1911,1912,0.00175000000000003,644619.413620517,732732.162131854,632904.466792223,708655.997262608,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,264000000,NA,Liège,Liège,4102,4500
795,1911,1913,0.03722,644619.413620517,732732.162131854,644564.135156816,732644.301425048,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,264000000,NA,Liège,Liège,4102,4102
797,1912,1389,0.000494371584800035,632904.466792223,708655.997262608,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,264000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,644564.135156816,732644.301425048,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
799,1913,1391,0.04972382514,644564.135156816,732644.301425048,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
802,1916,1917,0.00327,644731.500493056,729363.013625482,644734.629113944,729387.818067981,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,264000000,NA,Liège,Liège,4101,4101
805,1917,1397,0.1830798361,644734.629113944,729387.818067981,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,264000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4101,4180
806,1918,1926,0.00255000000000005,644120.156228844,729808.027411175,644063.631231544,730054.086539982,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,264000000,NA,Liège,Liège,4100,4100
807,1918,1919,0.08722,644120.156228844,729808.027411175,644147.348997522,729836.202910593,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,264000000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,644147.348997522,729836.202910593,644280.177490897,729774.844336305,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,264000000,NA,Liège,Liège,4100,4100
810,1920,1921,0.000689999999999968,644280.177490897,729774.844336305,637800.68305762,722807.927539736,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,264000000,NA,Liège,Liège,4100,4480
816,1924,1403,0.00341382513699995,637802.106318099,722810.125540598,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1404,0.00340382513699999,651492.389560083,737317.342717281,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
821,1927,1406,0.07149983607,644042.614820792,729945.868830148,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,264000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,644042.614820792,729945.868830148,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,264000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
823,1928,1408,0.1072038251,641773.628336088,731181.839031677,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1928,1929,0.00229000000000001,641773.628336088,731181.839031677,647893.607521378,737270.117952291,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,264000000,NA,Liège,Liège,4100,4020
825,1929,1930,0.002645003127,647893.607521378,737270.117952291,641898.321001336,731201.87273606,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,264000000,NA,Liège,Liège,4020,4100
827,1930,1932,0.00062311725340003,641898.321001336,731201.87273606,640651.921664385,739512.321356872,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,264000000,NA,Liège,Liège,4100,4052
828,1930,1931,0.00027499687260002,641898.321001336,731201.87273606,641912.432635856,731180.369951295,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,264000000,NA,Liège,Liège,4100,4100
829,1931,1409,0.1101905464,641912.432635856,731180.369951295,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,264000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1932,1933,0.07134187962,640651.921664385,739512.321356872,642787.891082246,739387.866241387,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,264000000,NA,Liège,Liège,4052,4051
833,1933,1411,0.03030382514,642787.891082246,739387.866241387,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642787.891082246,739387.866241387,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,264000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1413,0.1097905464,640651.109072925,739511.88847547,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,264000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
836,1934,1414,0.1015938251,640651.109072925,739511.88847547,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,264000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
