X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
625,1780,1261,0.04706371585,647886.496060862,737363.100384546,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,182400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
628,1782,1783,0.00444733035700001,647865.725436593,737461.203108465,647803.589090898,737424.734114213,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,182400000,NA,Liège,Liège,4020,4020
629,1782,1784,0.01953,647865.725436593,737461.203108465,647238.761104869,736297.463064838,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,182400000,NA,Liège,Liège,4020,4030
631,1783,1264,0.000340702430299988,647803.589090898,737424.734114213,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,182400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
632,1784,1266,0.00438371584699998,647238.761104869,736297.463064838,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,182400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
634,1790,1795,0.0271899324,647850.80417872,730794.774468225,647865.570446372,730754.019824468,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,182400000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,635146.864876561,753582.144027301,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,182400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
636,1791,1792,0.01370945878,635146.864876561,753582.144027301,635110.735328121,753564.957452567,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,182400000,NA,Liège,Liège,4910,4910
637,1792,1793,0.007423937223,635110.735328121,753564.957452567,647613.968854233,737581.267240872,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,182400000,NA,Liège,Liège,4910,4020
638,1792,1274,2.76600630100265e-06,635110.735328121,753564.957452567,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,182400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647613.968854233,737581.267240872,647620.641662086,737385.019641045,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,182400000,NA,Liège,Liège,4020,4030
642,1794,1277,0.00069843376369999,647620.641662086,737385.019641045,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,182400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647865.570446372,730754.019824468,647868.840740709,730758.338455226,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,182400000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647868.840740709,730758.338455226,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,182400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
646,1796,1797,0.03008630892,647868.840740709,730758.338455226,638423.750469344,703765.149902535,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,182400000,NA,Liège,Liège,4420,4217
647,1797,1798,0.000323691082699973,638423.750469344,703765.149902535,638395.06470674,703822.021611168,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,182400000,NA,Liège,Liège,4217,4217
648,1798,1799,0.01473,638395.06470674,703822.021611168,638344.005467128,703813.799206848,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,182400000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638344.005467128,703813.799206848,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,182400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1801,1849,0.004311855807,647856.636888422,730780.569438204,647863.773858041,730791.304936658,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,182400000,NA,Liège,Liège,4420,4420
652,1801,1802,0.00189,647856.636888422,730780.569438204,647048.004507899,736541.113001574,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,182400000,NA,Liège,Liège,4420,4030
653,1805,1285,0.00061311017479998,645733.61684049,723389.14668907,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,182400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
654,1805,1284,0.00061311017479998,645733.61684049,723389.14668907,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,182400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650327.245383063,740104.081618046,650330.325956655,740073.864059058,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,182400000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650327.245383063,740104.081618046,647809.80261643,740508.334998552,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,182400000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650330.325956655,740073.864059058,650194.590402689,739751.468178698,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,182400000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650330.325956655,740073.864059058,648840.42390486,736272.589890321,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,182400000,NA,Liège,Liège,4020,4020
659,1817,1818,0.01777074446,650194.590402689,739751.468178698,648133.51243496,739400.861271312,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,182400000,NA,Liège,Liège,4020,4020
661,1818,1298,0.02509745227,648133.51243496,739400.861271312,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,182400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648133.51243496,739400.861271312,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,182400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
663,1819,1820,0.00052000000000002,648840.42390486,736272.589890321,648834.836340916,736269.049141276,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,182400000,NA,Liège,Liège,4020,4020
666,1820,1301,0.02169907104,648834.836340916,736269.049141276,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,182400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
667,1821,1822,0.00294655676799999,648833.823686029,736299.164880693,646654.602234674,737502.9511718,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,182400000,NA,Liège,Liège,4020,4030
668,1822,1823,0.000873443231899973,646654.602234674,737502.9511718,646672.545372147,737517.559642112,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,182400000,NA,Liège,Liège,4030,4030
671,1823,1303,0.04658371585,646672.545372147,737517.559642112,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,182400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1304,0.2956275956,646653.521796415,737502.738317531,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,182400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1827,1828,0.00018261571549999,640116.782121661,736829.621837822,640175.422245959,736798.455112721,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,182400000,NA,Liège,Liège,4130,4130
675,1827,1308,0.07698097637,640116.782121661,736829.621837822,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,182400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1829,1309,4.59016397902356e-06,642937.149475276,734839.776669834,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,182400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.149475276,734839.776669834,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,182400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.149475276,734839.776669834,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,182400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.149475276,734839.776669834,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,182400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
682,1831,1833,0.01178,647809.80261643,740508.334998552,647808.644368978,740453.247542948,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,182400000,NA,Liège,Liège,4020,4020
683,1833,1839,0.00606000000000001,647808.644368978,740453.247542948,647711.907460507,740553.479131564,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,182400000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647808.644368978,740453.247542948,647685.684508872,740459.081534193,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,182400000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647711.907460507,740553.479131564,647751.100606675,740552.184729369,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,182400000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647751.100606675,740552.184729369,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,182400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1840,1841,0.01738,647751.100606675,740552.184729369,647753.03028512,739545.746131742,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,182400000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647753.03028512,739545.746131742,647590.72451134,739720.795462048,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,182400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647753.03028512,739545.746131742,647881.977594035,737641.789507367,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,182400000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647590.72451134,739720.795462048,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,182400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647590.72451134,739720.795462048,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,182400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647881.977594035,737641.789507367,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,182400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647881.977594035,737641.789507367,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,182400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1850,1852,0.01620637752,647859.855367036,730798.18840194,637936.90835684,720411.700331143,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,182400000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637936.90835684,720411.700331143,637939.980254704,720425.908719945,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,182400000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637936.90835684,720411.700331143,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,182400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637939.980254704,720425.908719945,644653.665584294,737850.183699542,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,182400000,NA,Liège,Liège,4480,4032
702,1854,1336,0.000842652606099947,644653.665584294,737850.183699542,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,182400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
703,1855,1338,0.01665850703,647866.141115955,730904.034539771,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,182400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1855,1856,0.000251840368000023,647866.141115955,730904.034539771,647864.923586822,730898.804543424,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,182400000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647864.923586822,730898.804543424,643820.139788623,729295.548323568,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,182400000,NA,Liège,Liège,4420,4100
706,1862,1863,0.000240000000000018,647048.004507899,736541.113001574,647886.496060862,737363.100384546,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,182400000,NA,Liège,Liège,4030,4020
707,1865,1866,0.01621532636,643820.139788623,729295.548323568,643805.702177985,729487.097056955,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,182400000,NA,Liège,Liège,4100,4100
709,1866,1872,0.000147015511899995,643805.702177985,729487.097056955,643809.012502489,729487.466975814,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,182400000,NA,Liège,Liège,4100,4100
710,1866,1867,0.00045467363770002,643805.702177985,729487.097056955,643818.608850804,729473.291273252,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,182400000,NA,Liège,Liège,4100,4100
712,1867,1868,0.04648111127,643818.608850804,729473.291273252,649007.407693599,695798.13413347,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,182400000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649007.407693599,695798.13413347,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,182400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649007.407693599,695798.13413347,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,182400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644184.599026331,733164.589590734,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,182400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1869,1870,0.00514999999999999,644184.599026331,733164.589590734,644159.771263993,733175.747913883,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,182400000,NA,Liège,Liège,4102,4102
717,1870,1352,0.00340382513699999,644159.771263993,733175.747913883,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,182400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644159.771263993,733175.747913883,644156.697603106,733180.170391685,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,182400000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644156.697603106,733180.170391685,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,182400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644156.697603106,733180.170391685,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,182400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
721,1872,1873,0.02225765813,643809.012502489,729487.466975814,643744.78378203,729437.264931272,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,182400000,NA,Liège,Liège,4100,4100
724,1873,1874,0.00139,643744.78378203,729437.264931272,644156.697603106,733180.170391685,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,182400000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644156.697603106,733180.170391685,643832.239204951,729874.924711475,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,182400000,NA,Liège,Liège,4102,4100
726,1874,1875,0.00365808519999999,644156.697603106,733180.170391685,643546.957206692,729470.522945986,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,182400000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,643546.957206692,729470.522945986,648039.461222442,700669.270776048,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,182400000,NA,Liège,Liège,4100,4280
730,1877,1878,0.00267665485799995,648615.294109341,700312.348861017,647126.053480441,739901.41742956,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,182400000,NA,Liège,Liège,4280,4030
732,1878,1357,0.00360480065900004,647126.053480441,739901.41742956,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,182400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,648614.482613865,700314.869492955,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,182400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,648614.482613865,700314.869492955,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,182400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646324.746426231,739357.752560509,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,182400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646324.746426231,739357.752560509,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,182400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643832.239204951,729874.924711475,643828.209642951,729939.751713352,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,182400000,NA,Liège,Liège,4100,4100
738,1885,1959,0.000221527571899971,643832.239204951,729874.924711475,643830.263517321,729875.379545274,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,182400000,NA,Liège,Liège,4100,4100
739,1886,1887,0.00030594190300004,643828.209642951,729939.751713352,643799.701813028,729935.20650326,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,182400000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643828.209642951,729939.751713352,643828.377027353,729945.728529897,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,182400000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643799.701813028,729935.20650326,639635.877713425,744220.949331627,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,182400000,NA,Liège,Liège,4100,4870
743,1888,1367,0.1858975956,639635.877713425,744220.949331627,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,182400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
745,1889,1891,0.02650701774,639613.857838871,744258.820760894,644052.722589368,737774.864832504,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,182400000,NA,Liège,Liège,4870,4053
746,1891,1893,0.000342982262599989,644052.722589368,737774.864832504,644036.637008543,737809.230255983,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,182400000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644052.722589368,737774.864832504,643376.690085204,760386.620718834,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,182400000,NA,Liège,Liège,4053,4830
750,1893,1372,0.1314775956,644036.637008543,737809.230255983,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,182400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,644036.637008543,737809.230255983,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,182400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,639635.877713425,744220.949331627,638754.060909975,729755.095472478,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,182400000,NA,Liège,Liège,4870,4121
753,1894,1900,0.07063537573,639635.877713425,744220.949331627,643333.866615471,729552.549576258,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,182400000,NA,Liège,Liège,4870,4100
754,1895,1899,0.000574514216299948,638754.060909975,729755.095472478,638755.041084791,729774.691447885,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,182400000,NA,Liège,Liège,4121,4121
755,1895,1896,0.0449089678,638754.060909975,729755.095472478,635348.568655144,706123.053529816,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,182400000,NA,Liège,Liège,4121,4520
756,1896,1898,0.00039554641390005,635348.568655144,706123.053529816,635376.120771003,706104.440125979,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,182400000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635348.568655144,706123.053529816,635378.508220762,706113.780380702,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,182400000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635378.508220762,706113.780380702,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,182400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1898,1377,0.08764087432,635376.120771003,706104.440125979,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,182400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635376.120771003,706104.440125979,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,182400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638755.041084791,729774.691447885,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
763,1899,1379,0.08319054645,638755.041084791,729774.691447885,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
764,1900,1902,0.000314624266700037,643333.866615471,729552.549576258,643331.509145932,729538.183376348,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,182400000,NA,Liège,Liège,4100,4100
765,1900,1901,0.000314624266700037,643333.866615471,729552.549576258,643331.509145932,729538.183376348,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,182400000,NA,Liège,Liège,4100,4100
766,1901,1380,0.07123174863,643331.509145932,729538.183376348,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,182400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
767,1901,1381,0.04937382514,643331.509145932,729538.183376348,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,182400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
768,1902,1903,0.04573757993,643331.509145932,729538.183376348,643369.558530762,729506.898859582,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,182400000,NA,Liège,Liège,4100,4100
769,1902,1382,0.05757054645,643331.509145932,729538.183376348,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
770,1903,1383,0.02549416871,643369.558530762,729506.898859582,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,182400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
772,1904,1384,0.06874293014,636744.611980009,730303.162962901,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,182400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636744.611980009,730303.162962901,636760.411021374,730277.219932445,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,182400000,NA,Liège,Liège,4120,4120
774,1905,1385,0.0109094052699999,636760.411021374,730277.219932445,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636760.411021374,730277.219932445,637307.112789287,726099.208425598,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,182400000,NA,Liège,Liège,4120,4120
776,1906,1386,0.01074054645,637307.112789287,726099.208425598,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,182400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1906,1387,0.0708498360700001,637307.112789287,726099.208425598,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,182400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
