X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
649,1795,1801,0.00266006759699999,644259.950998006,733542.51147915,644260.250604649,733555.740720098,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,90800000,NA,Liège,Liège,4102,4102
650,1796,1278,0.01235770492,644257.727962172,733547.617484935,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,90800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
651,1796,1797,0.03008630892,644257.727962172,733547.617484935,637914.743436359,699209.555895645,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,90800000,NA,Liège,Liège,4102,4217
652,1797,1798,0.000323691082699973,637914.743436359,699209.555895645,637912.608066753,699211.735378271,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,90800000,NA,Liège,Liège,4217,4217
653,1798,1799,0.01473,637912.608066753,699211.735378271,638343.276175426,703813.890920148,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,90800000,NA,Liège,Liège,4217,4217
655,1799,1280,4.59016397902356e-06,638343.276175426,703813.890920148,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,90800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1802,0.00189,644260.250604649,733555.740720098,646191.316146449,738075.568781216,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,90800000,NA,Liège,Liège,4102,4030
658,1805,1285,0.00061311017479998,645733.950079989,723353.372757845,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,90800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1815,1816,0.00701000000000002,650284.248561315,738415.019703028,650255.705228021,738468.696768497,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,90800000,NA,Liège,Liège,4040,4040
661,1815,1831,0.00191000000000002,650284.248561315,738415.019703028,647639.081824111,739794.42895976,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,90800000,NA,Liège,Liège,4040,4020
662,1816,1817,0.02514,650255.705228021,738468.696768497,650222.509606215,739720.246341763,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,90800000,NA,Liège,Liège,4040,4020
663,1816,1819,0.01027,650255.705228021,738468.696768497,647094.833351534,736787.768156196,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,90800000,NA,Liège,Liège,4040,4030
664,1817,1818,0.01777074446,650222.509606215,739720.246341763,648132.941285565,739420.948464325,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,90800000,NA,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648132.941285565,739420.948464325,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,90800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648132.941285565,739420.948464325,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,90800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,647094.833351534,736787.768156196,648780.297496609,736322.866194996,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,90800000,NA,Liège,Liège,4030,4020
669,1819,1821,0.00186999999999998,647094.833351534,736787.768156196,647100.95294395,736749.164048422,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,90800000,NA,Liège,Liège,4030,4030
670,1820,1300,0.02169907104,648780.297496609,736322.866194996,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,90800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1820,1301,0.02169907104,648780.297496609,736322.866194996,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,90800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
672,1821,1822,0.00294655676799999,647100.95294395,736749.164048422,647103.939957457,736753.810718375,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,90800000,NA,Liège,Liège,4030,4030
673,1822,1823,0.000873443231899973,647103.939957457,736753.810718375,647096.151161502,736788.790865561,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,90800000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,647103.939957457,736753.810718375,647103.152530928,736768.813159164,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,90800000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,647096.151161502,736788.790865561,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,90800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,647096.151161502,736788.790865561,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,90800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,647103.152530928,736768.813159164,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,90800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
680,1827,1308,0.07698097637,639516.051184318,736373.685524772,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,90800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1829,0.01122,639515.601650068,736363.656342967,642938.103016321,734835.980659794,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,90800000,NA,Liège,Liège,4130,4031
683,1829,1309,4.59016397902356e-06,642938.103016321,734835.980659794,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,90800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642938.103016321,734835.980659794,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,90800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1311,4.59016397902356e-06,642938.103016321,734835.980659794,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,90800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,647639.081824111,739794.42895976,647580.279200777,739474.823131955,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,90800000,NA,Liège,Liège,4020,4020
688,1833,1839,0.00606000000000001,647580.279200777,739474.823131955,647561.063694051,739752.97307766,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,90800000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647580.279200777,739474.823131955,647590.628766651,739487.969450949,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,90800000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647561.063694051,739752.97307766,647562.654401238,739753.862770426,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,90800000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647577.791080558,739717.289513581,647576.427199906,739717.285796631,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,90800000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647577.791080558,739717.289513581,647887.416301458,737655.759644274,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,90800000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647576.427199906,739717.285796631,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,90800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647887.416301458,737655.759644274,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,90800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,644257.914633649,733514.978328971,644014.853640855,733534.109976884,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,90800000,NA,Liège,Liège,4102,4102
700,1849,1855,0.000436303824799977,644257.914633649,733514.978328971,644242.105076225,733530.040420023,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,90800000,NA,Liège,Liège,4102,4102
701,1850,1852,0.01620637752,644014.853640855,733534.109976884,637937.343121835,720408.308902459,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,90800000,NA,Liège,Liège,4102,4480
702,1852,1853,0.009833622481,637937.343121835,720408.308902459,637927.494750682,720439.743883701,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,90800000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637937.343121835,720408.308902459,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,90800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637927.494750682,720439.743883701,644655.785953459,737838.334458605,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,90800000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637927.494750682,720439.743883701,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,90800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1336,0.000842652606099947,644655.785953459,737838.334458605,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,90800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,644242.105076225,733530.040420023,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,90800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
709,1855,1856,0.000251840368000023,644242.105076225,733530.040420023,644247.527122896,733524.204013161,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,90800000,NA,Liège,Liège,4102,4102
710,1856,1865,0.04057,644247.527122896,733524.204013161,644508.696624713,733306.271966966,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,90800000,NA,Liège,Liège,4102,4102
711,1862,1863,0.000240000000000018,646191.316146449,738075.568781216,647822.452325401,737311.397166653,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,90800000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,644508.696624713,733306.271966966,644425.207627069,733480.340148248,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,90800000,NA,Liège,Liège,4102,4102
713,1865,1348,0.2818475956,644508.696624713,733306.271966966,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,90800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
714,1866,1872,0.000147015511899995,644425.207627069,733480.340148248,644424.062078141,733479.181859232,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,90800000,NA,Liège,Liège,4102,4102
715,1866,1867,0.00045467363770002,644425.207627069,733480.340148248,644455.921048541,733487.83206024,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,90800000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644455.921048541,733487.83206024,649180.384667734,695351.410362521,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,90800000,NA,Liège,Liège,4102,4280
718,1868,1350,0.00831397070099998,649180.384667734,695351.410362521,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,90800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1870,1352,0.00340382513699999,644160.722430998,733148.093321781,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,90800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644160.722430998,733148.093321781,644167.712174351,733125.839814189,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,90800000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644167.712174351,733125.839814189,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,90800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1871,1353,0.01021054645,644167.712174351,733125.839814189,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,90800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1872,1873,0.02225765813,644424.062078141,733479.181859232,644425.757164919,733511.876657811,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,90800000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644424.062078141,733479.181859232,644422.246550429,733484.194866258,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,90800000,NA,Liège,Liège,4102,4102
726,1873,1874,0.00139,644425.757164919,733511.876657811,644167.712174351,733125.839814189,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,90800000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644167.712174351,733125.839814189,645349.685227959,740369.826741517,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,90800000,NA,Liège,Liège,4102,4610
729,1875,1876,0.0233119148,644421.504032577,733490.484692952,649644.471128571,700738.273238481,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,90800000,NA,Liège,Liège,4102,4280
731,1876,1877,0.1430123696,649644.471128571,700738.273238481,649623.79148611,700784.711679056,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,90800000,NA,Liège,Liège,4280,4280
732,1877,1878,0.00267665485799995,649623.79148611,700784.711679056,647108.80236743,739934.370127083,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,90800000,NA,Liège,Liège,4280,4030
733,1877,1880,0.000657630380500041,649623.79148611,700784.711679056,649664.120321557,701546.060098042,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,90800000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647108.80236743,739934.370127083,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,90800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
735,1880,1360,0.06300087432,649664.120321557,701546.060098042,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,90800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649664.120321557,701546.060098042,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,90800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646322.532949004,739330.101970884,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,90800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,645349.685227959,740369.826741517,638841.298138713,729914.755341181,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,90800000,NA,Liège,Liège,4610,4121
741,1886,1887,0.00030594190300004,638841.298138713,729914.755341181,638842.930487409,729913.853651252,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,90800000,NA,Liège,Liège,4121,4121
742,1886,1907,7.11356545799458e-05,638841.298138713,729914.755341181,638839.388684591,729916.589255138,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,90800000,NA,Liège,Liège,4121,4121
743,1887,1888,0.000614801099000029,638842.930487409,729913.853651252,638391.831296928,747074.614015218,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,90800000,NA,Liège,Liège,4121,4141
744,1887,1894,0.000614801099000029,638842.930487409,729913.853651252,638391.831296928,747074.614015218,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,90800000,NA,Liège,Liège,4121,4141
745,1888,1367,0.1858975956,638391.831296928,747074.614015218,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,90800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638391.831296928,747074.614015218,636585.124195922,717390.33567065,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,90800000,NA,Liège,Liège,4141,4540
747,1889,1891,0.02650701774,636585.124195922,717390.33567065,643971.411562566,737716.922786045,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,90800000,NA,Liège,Liège,4540,4053
748,1891,1893,0.000342982262599989,643971.411562566,737716.922786045,643973.798852509,737712.086402124,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,90800000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643971.411562566,737716.922786045,643112.118819542,760826.966822412,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,90800000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643112.118819542,760826.966822412,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,90800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643112.118819542,760826.966822412,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,90800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1893,1372,0.1314775956,643973.798852509,737712.086402124,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,90800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1893,1373,0.07136830601,643973.798852509,737712.086402124,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,90800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
754,1894,1895,0.04475548578,638391.831296928,747074.614015218,638802.986301905,730057.141674997,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,90800000,NA,Liège,Liège,4141,4100
755,1894,1900,0.07063537573,638391.831296928,747074.614015218,636690.011095027,729835.028638038,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,90800000,NA,Liège,Liège,4141,4120
756,1895,1899,0.000574514216299948,638802.986301905,730057.141674997,638802.917008444,730048.540150485,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,90800000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638802.986301905,730057.141674997,635499.26559748,706019.190958788,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,90800000,NA,Liège,Liège,4100,4218
758,1896,1898,0.00039554641390005,635499.26559748,706019.190958788,635500.08039954,706021.918494766,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,90800000,NA,Liège,Liège,4218,4218
760,1897,1374,0.02387174863,635396.828385576,706213.175300037,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,90800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635396.828385576,706213.175300037,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,90800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635500.08039954,706021.918494766,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,90800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
763,1898,1376,0.03846054645,635500.08039954,706021.918494766,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,90800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
764,1899,1378,0.08319054645,638802.917008444,730048.540150485,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,90800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638802.917008444,730048.540150485,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,90800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,636690.011095027,729835.028638038,636681.824286479,729857.694520665,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,90800000,NA,Liège,Liège,4120,4120
767,1900,1901,0.000314624266700037,636690.011095027,729835.028638038,636681.824286479,729857.694520665,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,90800000,NA,Liège,Liège,4120,4120
768,1901,1380,0.07123174863,636681.824286479,729857.694520665,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,90800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
770,1902,1903,0.04573757993,636681.824286479,729857.694520665,636688.257091939,729823.812045403,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,90800000,NA,Liège,Liège,4120,4120
773,1903,1904,0.000467085562099956,636688.257091939,729823.812045403,636715.394769237,729589.235985651,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,90800000,NA,Liège,Liège,4120,4120
774,1904,1384,0.06874293014,636715.394769237,729589.235985651,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,90800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1905,1385,0.0109094052699999,636718.313784378,729587.604228302,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,90800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636718.313784378,729587.604228302,636719.758278967,729591.604412704,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,90800000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636719.758278967,729591.604412704,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,90800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636719.758278967,729591.604412704,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,90800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,638839.388684591,729916.589255138,638834.789948385,729917.516205395,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,90800000,NA,Liège,Liège,4121,4121
782,1908,1909,0.01860549549,638834.789948385,729917.516205395,638837.073982013,729875.624674851,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,90800000,NA,Liège,Liège,4121,4121
783,1908,1916,0.00227999999999995,638834.789948385,729917.516205395,645127.237134995,732044.974440337,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,90800000,NA,Liège,Liège,4121,4100
784,1909,1910,0.00830352919400001,638837.073982013,729875.624674851,638780.989921792,729710.227010228,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,90800000,NA,Liège,Liège,4121,4121
785,1909,1914,1.45045101499486e-05,638837.073982013,729875.624674851,638836.982257782,729876.773350422,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,90800000,NA,Liège,Liège,4121,4121
786,1910,1388,0.000518625588900035,638780.989921792,729710.227010228,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,90800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
787,1910,1911,0.00647097531600005,638780.989921792,729710.227010228,638759.409309893,729750.410475811,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,90800000,NA,Liège,Liège,4121,4121
788,1911,1912,0.00175000000000003,638759.409309893,729750.410475811,632925.716853477,708635.470969533,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,90800000,NA,Liège,Liège,4121,4500
790,1912,1390,0.00322661202200003,632925.716853477,708635.470969533,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,90800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632925.716853477,708635.470969533,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,90800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,638830.642584639,730179.560332024,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,90800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,638830.642584639,730179.560332024,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,90800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,638836.982257782,729876.773350422,639074.864483552,718208.875368333,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,90800000,NA,Liège,Liège,4121,4540
796,1915,1394,7.45894573800365e-05,639074.864483552,718208.875368333,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,90800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
