X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
294,620,621,5e-04,649099.710622562,740392.714261296,649110.338694868,740353.670189599,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,298800000,NA,Liège,Liège,4020,4020
296,621,526,0.05469054645,649110.338694868,740353.670189599,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,298800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
297,621,622,0.01637,649110.338694868,740353.670189599,648676.200579028,738559.929907014,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,298800000,NA,Liège,Liège,4020,4020
298,622,623,0.02625082789,648676.200579028,738559.929907014,644486.324572061,729545.489072208,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,298800000,NA,Liège,Liège,4020,4100
299,622,527,0.04105278689,648676.200579028,738559.929907014,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,298800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
300,623,624,0.000469172113600008,644486.324572061,729545.489072208,644489.760879147,729520.695031351,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,298800000,NA,Liège,Liège,4100,4100
301,623,528,0.00387299725000001,644486.324572061,729545.489072208,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,298800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4100,4101
302,624,530,0.00340382513699999,644489.760879147,729520.695031351,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,298800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4100,4840
303,624,529,0.00340382513699999,644489.760879147,729520.695031351,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,298800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4100,4120
304,630,536,0.01110054645,630104.043940035,717340.956890516,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,298800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
306,681,682,0.000530029006999999,649831.954702414,737233.399436552,650614.149976683,735918.504979103,0.000530029006999999,0,2020.19622400278,2020.19675403179,298800000,NA,Liège,Liège,4000,4000
307,681,723,0.000996183871700002,649831.954702414,737233.399436552,649819.026581955,737235.887050451,0.000996183871700002,0,2020.19622400278,2020.19722018665,298800000,NA,Liège,Liège,4000,4000
309,682,683,0.00088531242260001,650614.149976683,735918.504979103,650495.449038153,736131.8826462,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,298800000,NA,Liège,Liège,4000,4000
310,683,684,0.01857,650495.449038153,736131.8826462,650497.311652427,736062.374066836,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,298800000,NA,Liège,Liège,4000,4000
312,684,631,0.01056661202,650497.311652427,736062.374066836,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,298800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
313,684,685,0.02628,650497.311652427,736062.374066836,652984.527971242,732914.0668753,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,298800000,NA,Liège,Liège,4000,4000
315,685,632,0.01707349727,652984.527971242,732914.0668753,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,298800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,687,0.01615379891,661537.734709629,765468.964532651,654560.233125733,728002.135943689,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,298800000,NA,Liège,Liège,4851,4432
318,687,688,0.000236201086900006,654560.233125733,728002.135943689,643620.236391586,718121.575992652,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,298800000,NA,Liège,Liège,4432,4537
320,688,636,1.00546448600081e-05,643620.236391586,718121.575992652,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,298800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
321,688,637,1.00546448600081e-05,643620.236391586,718121.575992652,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,298800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,694,0.01342,650495.449038153,736131.8826462,650676.585587696,735201.275045407,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,298800000,NA,Liège,Liège,4000,4000
324,690,693,0.000587436201500008,648992.334570401,735225.291928263,651186.091435036,732804.258021112,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,298800000,NA,Liège,Liège,4000,4000
326,691,638,0.003412295082,648394.582620911,736643.338553679,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,298800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
327,691,692,0.05163,648394.582620911,736643.338553679,647826.003477926,735890.651087777,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,298800000,NA,Liège,Liège,4020,4020
329,692,639,0.05833967213,647826.003477926,735890.651087777,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,298800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
330,693,642,0.05738797814,651186.091435036,732804.258021112,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,298800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
332,694,695,0.00816,650676.585587696,735201.275045407,650125.327724297,733363.713146676,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,298800000,NA,Liège,Liège,4000,4430
333,694,702,0.00204000000000001,650676.585587696,735201.275045407,650693.801490641,735205.487523877,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,298800000,NA,Liège,Liège,4000,4000
334,695,696,0.00208,650125.327724297,733363.713146676,642439.188894975,733334.20624544,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,298800000,NA,Liège,Liège,4430,4102
335,695,697,0.01167559913,650125.327724297,733363.713146676,650212.704116778,732928.431954505,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,298800000,NA,Liège,Liège,4430,4430
336,696,643,1.21311476299901e-05,642439.188894975,733334.20624544,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,298800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
337,696,644,1.21311476299901e-05,642439.188894975,733334.20624544,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,298800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
339,697,698,0.00956679037799998,650212.704116778,732928.431954505,650223.348671424,732809.048904325,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,298800000,NA,Liège,Liège,4430,4430
341,699,700,0.01159,650221.72855181,732903.681237692,650381.455814278,733459.685877685,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,298800000,NA,Liège,Liège,4430,4430
342,699,647,0.01183005464,650221.72855181,732903.681237692,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,298800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
343,700,648,0.1259231148,650381.455814278,733459.685877685,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,298800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
344,700,701,0.01869,650381.455814278,733459.685877685,650460.477369353,733387.353504766,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,298800000,NA,Liège,Liège,4430,4430
345,701,649,0.003407978142,650460.477369353,733387.353504766,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
346,701,650,0.003407978142,650460.477369353,733387.353504766,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,298800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
347,702,651,1.54098360199972e-05,650693.801490641,735205.487523877,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,298800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,703,704,0.000830557438499996,650258.815347135,738767.465349833,650265.883971315,738731.251543272,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,298800000,NA,Liège,Liège,4000,4040
351,704,705,0.000579818090099993,650265.883971315,738731.251543272,650197.694628256,738347.36033897,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,298800000,NA,Liège,Liège,4040,4040
354,705,653,0.05087262295,650197.694628256,738347.36033897,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,298800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
355,706,708,4.80531728200284e-05,650435.284436115,738585.401516125,650434.072871684,738584.760655624,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,298800000,NA,Liège,Liège,4040,4040
357,707,655,0.03024262295,650434.072871684,738584.760655624,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,298800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
358,707,656,0.1258710383,650434.072871684,738584.760655624,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,298800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
359,708,710,0.03023,650434.072871684,738584.760655624,650902.710926748,738155.999035586,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,298800000,NA,Liège,Liège,4040,4040
362,709,657,0.01094431694,652091.27960609,737670.036560559,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,298800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
363,710,659,1.26229507200065e-05,650902.710926748,738155.999035586,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,298800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
364,710,711,0.02906242521,650902.710926748,738155.999035586,651100.494676358,737740.650475091,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,298800000,NA,Liège,Liège,4040,4000
365,711,712,0.03104757479,651100.494676358,737740.650475091,655949.238994281,740276.186220447,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,298800000,NA,Liège,Liège,4000,4680
366,711,713,0.000127574795000002,651100.494676358,737740.650475091,651112.934828336,737688.240096449,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,298800000,NA,Liège,Liège,4000,4000
367,712,660,1.19125681700138e-05,655949.238994281,740276.186220447,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,298800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
368,712,661,1.19125681700138e-05,655949.238994281,740276.186220447,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,298800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
372,714,715,0.03088,651117.596867271,737692.869827461,637677.442100522,718185.837969304,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,298800000,NA,Liège,Liège,4000,4540
373,715,664,1.19125681700138e-05,637677.442100522,718185.837969304,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,298800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
374,715,663,0.01640535519,637677.442100522,718185.837969304,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,298800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
375,716,665,1.74316939199892e-05,656054.804013439,738510.54729947,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,298800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
376,716,717,0.0167,656054.804013439,738510.54729947,655883.868816509,738813.027595176,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,298800000,NA,Liège,Liège,4680,4680
377,717,718,0.00242000000000001,655883.868816509,738813.027595176,656852.096497536,747556.805565277,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,298800000,NA,Liège,Liège,4680,4607
378,717,719,0.00256000000000001,655883.868816509,738813.027595176,651583.652760268,737812.883335827,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,298800000,NA,Liège,Liège,4680,4040
381,719,720,0.00259999999999999,651583.652760268,737812.883335827,651585.660100426,737831.721319838,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298800000,NA,Liège,Liège,4040,4040
382,719,721,0.00259999999999999,651583.652760268,737812.883335827,651585.660100426,737831.721319838,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,298800000,NA,Liège,Liège,4040,4040
383,720,669,1.53551911599992e-05,651585.660100426,737831.721319838,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
384,720,668,1.53551911599992e-05,651585.660100426,737831.721319838,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
385,721,670,1.53551911599992e-05,651585.660100426,737831.721319838,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,298800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
386,721,722,0.01639,651585.660100426,737831.721319838,657056.785460792,736868.828768511,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,298800000,NA,Liège,Liège,4040,4680
387,722,671,1.87978141399925e-05,657056.785460792,736868.828768511,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,298800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,723,724,0.000235011357699988,649819.026581955,737235.887050451,641037.955396252,735243.553452537,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,298800000,NA,Liège,Liège,4000,4000
390,723,727,0.000386136773700002,649819.026581955,737235.887050451,649799.912309406,737263.478480603,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,298800000,NA,Liège,Liège,4000,4000
391,724,725,0.000184146200200019,641037.955396252,735243.553452537,641039.809882572,735246.781296888,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,298800000,NA,Liège,Liège,4000,4000
392,724,726,0.000184146200200019,641037.955396252,735243.553452537,641039.809882572,735246.781296888,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,298800000,NA,Liège,Liège,4000,4000
393,725,673,0.0646557377,641039.809882572,735246.781296888,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,298800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
394,725,674,0.02367213115,641039.809882572,735246.781296888,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,298800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
395,726,675,0.0646557377,641039.809882572,735246.781296888,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,298800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
396,726,676,0.00181420764999998,641039.809882572,735246.781296888,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,298800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
397,727,728,3.30207841600094e-05,649799.912309406,737263.478480603,649800.396293847,737258.693067576,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,298800000,NA,Liège,Liège,4000,4000
398,727,729,3.30207841600094e-05,649799.912309406,737263.478480603,649800.396293847,737258.693067576,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,298800000,NA,Liège,Liège,4000,4000
400,728,677,0.0646557377,649800.396293847,737258.693067576,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,298800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
401,729,680,0.00181420764999998,649800.396293847,737258.693067576,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,298800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
402,729,679,0.06738797814,649800.396293847,737258.693067576,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,298800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
403,768,774,7.88204984699947e-05,649764.678644189,735022.423961593,649761.91998896,735026.926960272,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,298800000,NA,Liège,Liège,4000,4000
404,768,769,0.000179660678500004,649764.678644189,735022.423961593,649753.682748436,735046.50080473,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,298800000,NA,Liège,Liège,4000,4000
405,769,770,0.000737021149399997,649753.682748436,735046.50080473,649635.268696817,735287.470291442,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,298800000,NA,Liège,Liège,4000,4000
407,770,735,0.04207765027,649635.268696817,735287.470291442,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,298800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
408,771,772,0.01201,649635.268696817,735287.470291442,608645.915898245,753873.468515868,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,298800000,NA,Liège,Liège,4000,4990
410,772,738,1.30054645300082e-05,608645.915898245,753873.468515868,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,298800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
411,774,778,0.00464786132900002,649761.91998896,735026.926960272,644980.862670123,743759.882207642,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,298800000,NA,Liège,Liège,4000,4630
412,774,775,0.000837861329400003,649761.91998896,735026.926960272,649806.373450495,734744.898589352,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,298800000,NA,Liège,Liège,4000,4000
413,775,776,0.02051,649806.373450495,734744.898589352,649751.058000993,735051.550664239,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,298800000,NA,Liège,Liège,4000,4000
414,776,742,0.02703213115,649751.058000993,735051.550664239,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,298800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
415,776,777,0.00516,649751.058000993,735051.550664239,649732.710582126,735066.22971171,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,298800000,NA,Liège,Liège,4000,4000
416,777,744,0.04646229508,649732.710582126,735066.22971171,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,298800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,777,743,1.42076501599697e-05,649732.710582126,735066.22971171,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,298800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
419,778,745,1.62841529299795e-05,644980.862670123,743759.882207642,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,298800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4630,4607
420,779,746,0.001921967213,643986.649427144,743070.223760037,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,298800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
421,779,780,0.00545999999999999,643986.649427144,743070.223760037,643761.130366999,743528.900427425,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,298800000,NA,Liège,Liège,4623,4623
422,780,747,0.00192644808800002,643761.130366999,743528.900427425,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,298800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
424,781,782,0.000650000000000012,647447.21836608,766335.629974098,647456.718379025,766312.290900622,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,298800000,NA,Liège,Liège,4700,4700
425,781,783,0.00803000000000001,647447.21836608,766335.629974098,647496.733476048,766367.036941836,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,298800000,NA,Liège,Liège,4700,4700
426,782,749,0.01143437158,647456.718379025,766312.290900622,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,298800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
427,783,784,0.00194999999999998,647496.733476048,766367.036941836,647485.792786609,766287.617369812,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,298800000,NA,Liège,Liège,4700,4700
428,783,786,0.01042732278,647496.733476048,766367.036941836,646023.260500839,763947.981888136,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,298800000,NA,Liège,Liège,4700,4837
429,784,750,0.00756885245900002,647485.792786609,766287.617369812,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,298800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
431,785,751,2.43715847499937e-05,644585.228747732,781819.192556469,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,298800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,786,787,0.000322677216299999,646023.260500839,763947.981888136,646011.137838897,763912.006138484,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,298800000,NA,Liège,Liège,4837,4837
434,787,754,0.02882349727,646011.137838897,763912.006138484,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,298800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4837,4970
437,788,789,0.000634267598000005,629305.424000484,753780.078223469,629315.860677664,753770.00189169,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,298800000,NA,Liège,Liège,4900,4900
438,789,756,0.09839415301,629315.860677664,753770.00189169,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,298800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
439,789,757,0.005497978142,629315.860677664,753770.00189169,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,298800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
441,804,806,0.03045,649387.351787541,737299.211316886,649630.940601095,736445.950371487,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,298800000,NA,Liège,Liège,4020,4000
445,808,794,0.129694153,648935.898237459,738807.523622661,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,298800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
447,809,796,5.40983602098644e-06,650120.205015716,738564.447064381,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,298800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
448,809,810,0.02983,650120.205015716,738564.447064381,649646.064174616,738678.414216422,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,298800000,NA,Liège,Liège,4000,4020
449,810,811,0.000520000000000007,649646.064174616,738678.414216422,649681.355819876,738538.008518423,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,298800000,NA,Liège,Liège,4020,4020
454,824,825,0.00190000000000001,649562.805125459,740459.395054565,649062.83517034,737154.295859514,0.00190000000000001,0,2020.21119934428,2020.21309934428,298800000,NA,Liège,Liège,4020,4020
457,827,822,0.03406431694,644618.136509015,731648.038931095,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,298800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
458,827,823,0.02313535519,644618.136509015,731648.038931095,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,298800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
459,879,880,0.000148810646800002,644636.770863124,759298.250556947,644644.005217468,759340.015232524,0.000148810646800002,0,2020.68836053358,2020.68850934423,298800000,NA,Liège,Liège,4801,4801
460,879,882,0.000148810646800002,644636.770863124,759298.250556947,644644.005217468,759340.015232524,0.000148810646800002,0,2020.68836053358,2020.68850934423,298800000,NA,Liège,Liège,4801,4801
