X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
279,615,618,0.01852,645683.406298698,744578.91735809,649158.604442169,740635.217357583,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,340800000,NA,Liège,Liège,4630,4020
280,616,617,0.00942000000000001,637232.870385512,708845.404280141,637293.794936422,708874.871652491,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,340800000,NA,Liège,Liège,4520,4520
283,618,523,0.05308830601,649158.604442169,740635.217357583,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,340800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
284,618,619,0.000399999999999998,649158.604442169,740635.217357583,649160.379860222,740650.417389881,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,340800000,NA,Liège,Liège,4020,4020
285,619,524,0.05542054645,649160.379860222,740650.417389881,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,340800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,649160.379860222,740650.417389881,649159.021053694,740655.009023305,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,340800000,NA,Liège,Liège,4020,4020
287,620,621,5e-04,649159.021053694,740655.009023305,649144.408347576,740628.707409022,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,340800000,NA,Liège,Liège,4020,4020
288,620,525,0.05519054645,649159.021053694,740655.009023305,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,340800000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
289,621,526,0.05469054645,649144.408347576,740628.707409022,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,340800000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
290,621,622,0.01637,649144.408347576,740628.707409022,653186.685709595,733181.273219379,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,340800000,NA,Liège,Liège,4020,4000
291,622,623,0.02625082789,653186.685709595,733181.273219379,637023.879333756,730848.049621507,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,340800000,NA,Liège,Liège,4000,4120
292,622,527,0.04105278689,653186.685709595,733181.273219379,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,340800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4000,4000
294,623,528,0.00387299725000001,637023.879333756,730848.049621507,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,340800000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
295,624,530,0.00340382513699999,637030.367918008,730858.552797902,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,340800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
296,624,529,0.00340382513699999,637030.367918008,730858.552797902,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,340800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
297,630,536,0.01110054645,630235.303697919,717783.8216198,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,340800000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
298,630,537,0.02476174863,630235.303697919,717783.8216198,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,340800000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
300,681,723,0.000996183871700002,648986.346970496,738328.237311497,648878.358370853,738266.074544342,0.000996183871700002,0,2020.19622400278,2020.19722018665,340800000,NA,Liège,Liège,4020,4020
301,682,689,0.00088531242260001,649002.893357758,738315.34908762,649029.816536046,738377.997263958,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,340800000,NA,Liège,Liège,4020,4020
302,682,683,0.00088531242260001,649002.893357758,738315.34908762,649029.816536046,738377.997263958,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,340800000,NA,Liège,Liège,4020,4020
303,683,684,0.01857,649029.816536046,738377.997263958,653331.743955452,733993.114219115,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,340800000,NA,Liège,Liège,4020,4451
304,683,686,0.02913,649029.816536046,738377.997263958,661534.564995337,765459.110150033,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,340800000,NA,Liège,Liège,4020,4851
305,684,631,0.01056661202,653331.743955452,733993.114219115,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,340800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4451,4830
306,684,685,0.02628,653331.743955452,733993.114219115,653485.727987539,733857.484148951,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,340800000,NA,Liège,Liège,4451,4451
308,685,632,0.01707349727,653485.727987539,733857.484148951,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,340800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4451,4880
310,686,687,0.01615379891,661534.564995337,765459.110150033,654550.019732867,728141.339676169,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,340800000,NA,Liège,Liège,4851,4432
311,687,688,0.000236201086900006,654550.019732867,728141.339676169,643618.183910418,718108.444696628,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,340800000,NA,Liège,Liège,4432,4537
312,687,635,0.00024625573180001,654550.019732867,728141.339676169,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,340800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643618.183910418,718108.444696628,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,340800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,689,690,0.00941256379899999,649029.816536046,738377.997263958,651346.528415366,732265.12872474,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,340800000,NA,Liège,Liège,4020,4430
317,690,693,0.000587436201500008,651346.528415366,732265.12872474,651344.851553421,732265.41371849,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,340800000,NA,Liège,Liège,4430,4430
318,690,691,0.0354374362,651346.528415366,732265.12872474,648464.675919225,736592.164234276,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,340800000,NA,Liège,Liège,4430,4020
319,691,638,0.003412295082,648464.675919225,736592.164234276,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,340800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
320,691,692,0.05163,648464.675919225,736592.164234276,647920.744941845,735773.878288066,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,340800000,NA,Liège,Liège,4020,4020
321,692,640,0.000962622950700001,647920.744941845,735773.878288066,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,340800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,647920.744941845,735773.878288066,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,340800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
323,693,642,0.05738797814,651344.851553421,732265.41371849,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,340800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4430,4400
324,693,641,1.09289617699904e-05,651344.851553421,732265.41371849,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,340800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4430,4000
326,694,702,0.00204000000000001,650784.921922091,735124.175015458,650779.779486528,735153.141106287,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,340800000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650305.444832227,733528.800502244,642437.052695759,733335.584136862,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,340800000,NA,Liège,Liège,4430,4102
329,696,643,1.21311476299901e-05,642437.052695759,733335.584136862,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,340800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
330,696,644,1.21311476299901e-05,642437.052695759,733335.584136862,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,340800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650336.404493656,733519.306298481,650373.13233491,733417.93723081,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,340800000,NA,Liège,Liège,4430,4430
332,697,698,0.00956679037799998,650336.404493656,733519.306298481,653061.845054263,717301.269929155,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,340800000,NA,Liège,Liège,4430,4350
333,698,645,0.00270766514199999,653061.845054263,717301.269929155,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,340800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650373.13233491,733417.93723081,650115.307139231,733293.772365744,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,340800000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650373.13233491,733417.93723081,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,340800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650115.307139231,733293.772365744,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,340800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650115.307139231,733293.772365744,650416.060107448,733307.689527858,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,340800000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650416.060107448,733307.689527858,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,340800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650416.060107448,733307.689527858,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,340800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
341,702,703,0.02969962447,650779.779486528,735153.141106287,650646.114255775,734953.199559746,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,340800000,NA,Liège,Liège,4000,4000
342,703,704,0.000830557438499996,650646.114255775,734953.199559746,651014.174279092,738336.03293941,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,340800000,NA,Liège,Liège,4000,4040
343,703,652,0.003102670611,650646.114255775,734953.199559746,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,340800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,705,0.000579818090099993,651014.174279092,738336.03293941,650525.62839594,738354.733186566,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,340800000,NA,Liège,Liège,4040,4040
345,704,706,0.02116176492,651014.174279092,738336.03293941,650934.099305117,738323.146652825,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,340800000,NA,Liège,Liège,4040,4040
347,705,653,0.05087262295,650525.62839594,738354.733186566,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,340800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,708,4.80531728200284e-05,650934.099305117,738323.146652825,650964.857522822,738297.18663979,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,340800000,NA,Liège,Liège,4040,4040
350,707,655,0.03024262295,650964.857522822,738297.18663979,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,340800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
351,707,656,0.1258710383,650964.857522822,738297.18663979,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,340800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
354,709,658,1.53551911599992e-05,652086.068386304,737672.397822457,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,340800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652086.068386304,737672.397822457,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,340800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650887.633047919,738107.854241465,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,340800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650887.633047919,738107.854241465,650524.863548399,737843.102322117,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,340800000,NA,Liège,Liège,4040,4000
359,711,713,0.000127574795000002,650524.863548399,737843.102322117,650515.944616861,737820.851080076,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,340800000,NA,Liège,Liège,4000,4000
360,712,660,1.19125681700138e-05,655955.070143853,740272.139642912,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,340800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,714,716,0.02541,650520.941735579,737822.760414217,656056.924405475,738514.585098216,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,340800000,NA,Liège,Liège,4000,4680
366,715,664,1.19125681700138e-05,637686.451498375,718184.249800807,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,340800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637686.451498375,718184.249800807,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,340800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
370,717,718,0.00242000000000001,651691.533414176,737813.475130339,656849.898297255,747585.37370758,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,340800000,NA,Liège,Liège,4040,4607
372,718,667,2.31147540299959e-05,656849.898297255,747585.37370758,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,340800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
374,719,720,0.00259999999999999,651622.372252813,737773.44838356,651086.782419472,741131.192155138,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,340800000,NA,Liège,Liège,4040,4020
375,719,721,0.00259999999999999,651622.372252813,737773.44838356,651086.782419472,741131.192155138,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,340800000,NA,Liège,Liège,4040,4020
377,720,668,1.53551911599992e-05,651086.782419472,741131.192155138,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,340800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
378,721,670,1.53551911599992e-05,651086.782419472,741131.192155138,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,340800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
379,721,722,0.01639,651086.782419472,741131.192155138,657049.60534995,736879.863900336,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,340800000,NA,Liège,Liège,4020,4680
380,722,671,1.87978141399925e-05,657049.60534995,736879.863900336,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,340800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
382,723,724,0.000235011357699988,648878.358370853,738266.074544342,642630.434862389,733850.060276395,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,340800000,NA,Liège,Liège,4020,4102
385,724,726,0.000184146200200019,642630.434862389,733850.060276395,642524.734050276,733787.957464452,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,340800000,NA,Liège,Liège,4102,4102
387,725,674,0.02367213115,642524.734050276,733787.957464452,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,340800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
388,726,675,0.0646557377,642524.734050276,733787.957464452,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,340800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
389,726,676,0.00181420764999998,642524.734050276,733787.957464452,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,340800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
390,727,728,3.30207841600094e-05,648800.314785737,738336.992667015,648797.494413759,738327.307214957,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,340800000,NA,Liège,Liège,4020,4020
391,727,729,3.30207841600094e-05,648800.314785737,738336.992667015,648797.494413759,738327.307214957,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,340800000,NA,Liège,Liège,4020,4020
393,728,677,0.0646557377,648797.494413759,738327.307214957,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,340800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
394,729,680,0.00181420764999998,648797.494413759,738327.307214957,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,340800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
395,729,679,0.06738797814,648797.494413759,738327.307214957,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,340800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,767,768,0.02368926234,658599.663563201,746344.127260668,658961.606520227,746256.819622263,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,340800000,NA,Liège,Liège,4607,4607
398,768,769,0.000179660678500004,658961.606520227,746256.819622263,658959.929564068,746235.086919691,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,340800000,NA,Liège,Liège,4607,4607
399,769,770,0.000737021149399997,658959.929564068,746235.086919691,658986.086983087,746266.459206651,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,340800000,NA,Liège,Liège,4607,4607
400,769,771,0.000737021149399997,658959.929564068,746235.086919691,658986.086983087,746266.459206651,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,340800000,NA,Liège,Liège,4607,4607
403,772,737,0.05739005464,608640.983945246,753880.08368946,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,340800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,774,775,0.000837861329400003,658954.053875851,746254.180048358,658884.190190714,746329.246410208,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,340800000,NA,Liège,Liège,4607,4607
407,775,776,0.02051,658884.190190714,746329.246410208,650927.653605375,734984.26097772,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,340800000,NA,Liège,Liège,4607,4000
408,776,742,0.02703213115,650927.653605375,734984.26097772,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,340800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
409,776,777,0.00516,650927.653605375,734984.26097772,650276.091584261,735147.458640468,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,340800000,NA,Liège,Liège,4000,4000
411,777,743,1.42076501599697e-05,650276.091584261,735147.458640468,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,340800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
412,778,779,0.01722,659114.082827521,746279.307658981,644190.225648389,743098.412940922,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,340800000,NA,Liège,Liège,4607,4623
414,779,746,0.001921967213,644190.225648389,743098.412940922,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,340800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
415,779,780,0.00545999999999999,644190.225648389,743098.412940922,630050.142153098,771736.7444723,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,340800000,NA,Liège,Liège,4623,4960
416,780,747,0.00192644808800002,630050.142153098,771736.7444723,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,340800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
418,781,782,0.000650000000000012,630074.657056003,771775.760875059,630958.403461972,771850.697988997,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,340800000,NA,Liège,Liège,4960,4960
419,781,783,0.00803000000000001,630074.657056003,771775.760875059,630274.976684701,770862.844252098,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,340800000,NA,Liège,Liège,4960,4960
420,782,749,0.01143437158,630958.403461972,771850.697988997,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,340800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
421,783,784,0.00194999999999998,630274.976684701,770862.844252098,629940.512321208,770312.836237858,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,340800000,NA,Liège,Liège,4960,4960
422,783,786,0.01042732278,630274.976684701,770862.844252098,630508.809268896,769538.493845475,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,340800000,NA,Liège,Liège,4960,4960
423,784,750,0.00756885245900002,629940.512321208,770312.836237858,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,340800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
424,784,785,0.00208000000000003,629940.512321208,770312.836237858,639646.898135775,776336.075064855,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,340800000,NA,Liège,Liège,4960,4700
425,785,751,2.43715847499937e-05,639646.898135775,776336.075064855,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,340800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,785,752,2.43715847499937e-05,639646.898135775,776336.075064855,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,340800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
428,787,754,0.02882349727,630501.113027517,769486.561355638,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,340800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
429,787,788,0.0281557324,630501.113027517,769486.561355638,629448.266563674,753429.988693083,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,340800000,NA,Liège,Liège,4960,4900
430,788,755,0.000667764865599996,629448.266563674,753429.988693083,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,340800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
431,788,789,0.000634267598000005,629448.266563674,753429.988693083,629705.73364937,753492.308513471,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,340800000,NA,Liège,Liège,4900,4900
432,789,756,0.09839415301,629705.73364937,753492.308513471,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,340800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
434,807,808,0.02145,647018.504159429,738917.303480636,647683.537658351,738826.925803572,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,340800000,NA,Liège,Liège,4030,4030
436,808,794,0.129694153,647683.537658351,738826.925803572,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,340800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
437,808,795,0.02586901639,647683.537658351,738826.925803572,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,340800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
439,809,810,0.02983,650128.610233639,738591.628002265,649407.180156039,739052.395373797,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,340800000,NA,Liège,Liège,4000,4020
441,810,797,0.05214262295,649407.180156039,739052.395373797,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,340800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
