X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1793,1275,0.000775550095000022,646804.183377625,736798.704815632,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,224800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
651,1795,1796,0.000780067597099976,647833.157281678,730740.344908923,647828.735429432,730750.04400688,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,224800000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647828.735429432,730750.04400688,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,224800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1797,1798,0.000323691082699973,638403.669640986,703755.903753123,638400.535418998,703755.798531305,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,224800000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638400.535418998,703755.798531305,638344.494766764,703815.281901801,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,224800000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638344.494766764,703815.281901801,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,224800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1799,1280,4.59016397902356e-06,638344.494766764,703815.281901801,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,224800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
659,1801,1849,0.004311855807,647820.758286918,730755.075706901,647735.18626254,730770.958350699,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,224800000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647820.758286918,730755.075706901,646422.817038492,737066.319572332,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,224800000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645763.874076471,723369.696640508,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,224800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645763.874076471,723369.696640508,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,224800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,647303.355140187,739839.45679464,647337.655579381,739871.766871684,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,224800000,NA,Liège,Liège,4020,4020
664,1815,1831,0.00191000000000002,647303.355140187,739839.45679464,647307.952758136,739849.136823286,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,224800000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,647337.655579381,739871.766871684,650264.339960493,739757.193038497,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,224800000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,647337.655579381,739871.766871684,647262.17409345,739919.33141491,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,224800000,NA,Liège,Liège,4020,4020
667,1817,1818,0.01777074446,650264.339960493,739757.193038497,648141.918696521,739397.728193779,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,224800000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650264.339960493,739757.193038497,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,224800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
669,1818,1298,0.02509745227,648141.918696521,739397.728193779,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,224800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648141.918696521,739397.728193779,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,224800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1821,0.00186999999999998,647262.17409345,739919.33141491,647281.106148556,739852.14880509,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,224800000,NA,Liège,Liège,4020,4020
673,1820,1300,0.02169907104,647288.306493274,739955.552155805,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,224800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,647288.306493274,739955.552155805,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,224800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
675,1821,1822,0.00294655676799999,647281.106148556,739852.14880509,646824.507051142,737238.839313039,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,224800000,NA,Liège,Liège,4020,4030
676,1822,1823,0.000873443231899973,646824.507051142,737238.839313039,646860.662967297,737250.345319368,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,224800000,NA,Liège,Liège,4030,4030
679,1823,1303,0.04658371585,646860.662967297,737250.345319368,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,224800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646829.099656176,737230.872749731,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,224800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646829.099656176,737230.872749731,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,224800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,640248.203250006,737026.044480182,640243.603182293,737025.789329271,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,224800000,NA,Liège,Liège,4130,4130
683,1827,1308,0.07698097637,640248.203250006,737026.044480182,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,224800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1828,1829,0.01122,640243.603182293,737025.789329271,642937.008886272,734839.278234091,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,224800000,NA,Liège,Liège,4130,4031
687,1829,1310,0.02732699454,642937.008886272,734839.278234091,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,224800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1831,1833,0.01178,647307.952758136,739849.136823286,647427.376664364,739838.758868607,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,224800000,NA,Liège,Liège,4020,4020
691,1833,1839,0.00606000000000001,647427.376664364,739838.758868607,647552.710683251,739813.77739389,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,224800000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647552.710683251,739813.77739389,647557.81603981,739811.142959404,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,224800000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647557.81603981,739811.142959404,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,224800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647557.81603981,739811.142959404,647571.545047635,739698.300596103,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,224800000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647571.545047635,739698.300596103,647561.065920272,739692.243426451,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,224800000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647561.065920272,739692.243426451,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,224800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647561.065920272,739692.243426451,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,224800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647866.313396847,737659.445738062,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,224800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647866.313396847,737659.445738062,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,224800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1855,0.000436303824799977,647735.18626254,730770.958350699,647691.373513431,730771.331835436,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,224800000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637932.183742116,720414.565833481,637849.790130612,720260.310696618,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,224800000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637932.183742116,720414.565833481,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,224800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637849.790130612,720260.310696618,644640.637494615,737807.428750821,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,224800000,NA,Liège,Liège,4480,4031
710,1854,1336,0.000842652606099947,644640.637494615,737807.428750821,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,224800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
711,1855,1338,0.01665850703,647691.373513431,730771.331835436,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,224800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647691.373513431,730771.331835436,647681.165936157,730767.499225846,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,224800000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647681.165936157,730767.499225846,643637.83400005,730132.712067866,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,224800000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,646422.817038492,737066.319572332,647180.057623445,737021.67360191,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,224800000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,643637.83400005,730132.712067866,643779.492580588,730335.801410302,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,224800000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643637.83400005,730132.712067866,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,224800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643779.492580588,730335.801410302,643769.037638479,730330.818615805,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,224800000,NA,Liège,Liège,4100,4100
721,1868,1349,0.000117249389499974,649167.85114897,695347.113266311,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,224800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649167.85114897,695347.113266311,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,224800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644160.454707548,733198.837163383,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1870,1352,0.00340382513699999,644150.052375309,733185.435471541,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,224800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644150.052375309,733185.435471541,644152.556325136,733173.740367113,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,224800000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644152.556325136,733173.740367113,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643769.037638479,730330.818615805,644391.953376018,731016.315329862,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,224800000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643769.037638479,730330.818615805,643776.766626273,730330.484091056,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,224800000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,644391.953376018,731016.315329862,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,224800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1874,1885,0.03691847243,644152.556325136,733173.740367113,644764.059193842,730872.733534531,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,224800000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644152.556325136,733173.740367113,644485.916392126,731081.376746142,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,224800000,NA,Liège,Liège,4102,4100
736,1878,1357,0.00360480065900004,647143.240507771,739887.50623899,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,224800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
737,1880,1360,0.06300087432,648790.70180056,700491.476745564,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,224800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1880,1361,0.06300087432,648790.70180056,700491.476745564,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,224800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646318.719196389,739359.181255976,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,224800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1885,1886,0.01810078457,644764.059193842,730872.733534531,645153.062395315,730881.861042576,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,224800000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,644764.059193842,730872.733534531,644843.155485543,730879.684201001,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,224800000,NA,Liège,Liège,4100,4100
743,1886,1887,0.00030594190300004,645153.062395315,730881.861042576,645149.799964708,730881.771127034,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,224800000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,645153.062395315,730881.861042576,645154.137564897,730882.532256581,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,224800000,NA,Liège,Liège,4100,4100
746,1887,1894,0.000614801099000029,645149.799964708,730881.771127034,643943.782403866,738386.038305067,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,224800000,NA,Liège,Liège,4100,4053
747,1888,1367,0.1858975956,643943.782403866,738386.038305067,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,224800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,643943.782403866,738386.038305067,643956.127026073,738376.389938473,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,224800000,NA,Liège,Liège,4053,4053
749,1889,1891,0.02650701774,643956.127026073,738376.389938473,644053.000771521,738413.643430519,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,224800000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,644053.000771521,738413.643430519,643976.621169008,738728.186294843,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,224800000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,644053.000771521,738413.643430519,643402.420551767,759664.158784884,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,224800000,NA,Liège,Liège,4053,4801
752,1892,1371,0.04972382514,643402.420551767,759664.158784884,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
753,1892,1370,0.05792054645,643402.420551767,759664.158784884,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
754,1893,1372,0.1314775956,643976.621169008,738728.186294843,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,224800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
756,1894,1895,0.04475548578,643943.782403866,738386.038305067,638823.592338715,730233.951936586,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,224800000,NA,Liège,Liège,4053,4100
758,1895,1899,0.000574514216299948,638823.592338715,730233.951936586,638809.128804772,730237.852630933,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,224800000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638823.592338715,730233.951936586,635240.709466039,707664.334834915,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,224800000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635240.709466039,707664.334834915,635253.080949724,707666.482134458,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,224800000,NA,Liège,Liège,4520,4520
762,1897,1374,0.02387174863,635409.371861671,706131.686902459,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,224800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635409.371861671,706131.686902459,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
765,1898,1376,0.03846054645,635253.080949724,707666.482134458,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,224800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638809.128804772,730237.852630933,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638809.128804772,730237.852630933,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,645734.015127368,730573.086404935,645733.866730074,730558.430701173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224800000,NA,Liège,Liège,4101,4101
769,1900,1901,0.000314624266700037,645734.015127368,730573.086404935,645733.866730074,730558.430701173,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,224800000,NA,Liège,Liège,4101,4101
772,1902,1903,0.04573757993,645733.866730074,730558.430701173,646119.055340496,726432.088221075,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,224800000,NA,Liège,Liège,4101,4400
773,1902,1382,0.05757054645,645733.866730074,730558.430701173,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4101,4920
775,1903,1904,0.000467085562099956,646119.055340496,726432.088221075,636623.310524096,729663.953766087,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,224800000,NA,Liège,Liège,4400,4120
776,1904,1384,0.06874293014,636623.310524096,729663.953766087,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,224800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1905,1906,0.000168858817899964,636676.853397493,729679.260704563,636680.789083451,729678.498434749,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,224800000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636680.789083451,729678.498434749,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,224800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636680.789083451,729678.498434749,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,224800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,645154.137564897,730882.532256581,645157.841017538,730881.522743492,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,224800000,NA,Liège,Liège,4100,4100
783,1907,1908,0.000849607347400028,645154.137564897,730882.532256581,645173.27784892,730892.201759381,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,224800000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,645173.27784892,730892.201759381,645260.645251555,730884.697303439,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,224800000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,645144.829801455,730932.616651632,646248.310618219,732502.913447888,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,224800000,NA,Liège,Liège,4100,4420
787,1909,1914,1.45045101499486e-05,645144.829801455,730932.616651632,645141.236833799,730936.330754805,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,224800000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,646248.310618219,732502.913447888,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,224800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4420,4040
789,1910,1911,0.00647097531600005,646248.310618219,732502.913447888,646249.938770245,732509.254346083,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,224800000,NA,Liège,Liège,4420,4420
791,1911,1913,0.03722,646249.938770245,732509.254346083,646436.000683832,732832.524299399,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,224800000,NA,Liège,Liège,4420,4420
792,1912,1390,0.00322661202200003,632924.221747514,708640.124656726,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1913,1392,0.04972382514,646436.000683832,732832.524299399,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4420,4121
795,1913,1391,0.04972382514,646436.000683832,732832.524299399,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,224800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4420,4610
796,1914,1915,0.01966202256,645141.236833799,730936.330754805,640375.042682858,717504.996297798,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,224800000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,645141.236833799,730936.330754805,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1394,7.45894573800365e-05,640375.042682858,717504.996297798,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,224800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1916,1396,0.1262405464,645260.645251555,730884.697303439,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,224800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,645191.840530137,730901.529075768,645196.42770803,730925.6061634,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,224800000,NA,Liège,Liège,4100,4100
804,1918,1926,0.00255000000000005,645196.42770803,730925.6061634,645199.857226199,730942.811724153,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,224800000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,645196.42770803,730925.6061634,645153.801358773,730885.865001791,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,224800000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,645153.801358773,730885.865001791,651418.696866076,738168.636160569,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,224800000,NA,Liège,Liège,4100,4040
807,1920,1923,0.000680000000000014,651418.696866076,738168.636160569,651457.917293248,737393.818307652,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,224800000,NA,Liège,Liège,4040,4040
808,1920,1921,0.000689999999999968,651418.696866076,738168.636160569,637836.310523183,722814.28576756,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,224800000,NA,Liège,Liège,4040,4480
