X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
283,613,614,0.05907,645343.512266027,743404.692173842,645122.87925091,743718.320435739,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,380400000,NA,Liège,Liège,4620,4620
284,614,519,0.02496382514,645122.87925091,743718.320435739,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,380400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4620,4877
285,614,518,0.02496382514,645122.87925091,743718.320435739,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,380400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4620,4877
287,615,618,0.01852,645366.137849127,743437.453922516,649157.962884543,740529.629439705,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,380400000,NA,Liège,Liège,4620,4020
288,616,617,0.00942000000000001,637310.712620339,708787.018509755,637188.211007929,708848.68119848,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,380400000,NA,Liège,Liège,4520,4520
289,617,521,0.01021054645,637188.211007929,708848.68119848,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,380400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
290,617,522,0.01021054645,637188.211007929,708848.68119848,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,380400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
292,618,619,0.000399999999999998,649157.962884543,740529.629439705,649161.409868386,740529.179631147,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,380400000,NA,Liège,Liège,4020,4020
294,619,620,0.000229999999999994,649161.409868386,740529.179631147,649182.041386271,740514.531320609,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,380400000,NA,Liège,Liège,4020,4020
296,620,525,0.05519054645,649182.041386271,740514.531320609,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,380400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
298,621,622,0.01637,649176.102033697,740498.894375395,649228.474260494,740343.376099181,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,380400000,NA,Liège,Liège,4020,4020
299,622,623,0.02625082789,649228.474260494,740343.376099181,637044.602686747,730818.497418781,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,380400000,NA,Liège,Liège,4020,4120
300,622,527,0.04105278689,649228.474260494,740343.376099181,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,380400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
305,630,536,0.01110054645,623615.969115644,716961.017045678,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,380400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
306,630,537,0.02476174863,623615.969115644,716961.017045678,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,380400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
307,681,682,0.000530029006999999,649508.63995942,738148.751056025,650867.688678327,733995.734876974,0.000530029006999999,0,2020.19622400278,2020.19675403179,380400000,NA,Liège,Liège,4020,4000
308,681,723,0.000996183871700002,649508.63995942,738148.751056025,649825.458413944,737316.009194938,0.000996183871700002,0,2020.19622400278,2020.19722018665,380400000,NA,Liège,Liège,4020,4000
310,682,683,0.00088531242260001,650867.688678327,733995.734876974,650832.523943649,734056.688576521,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,380400000,NA,Liège,Liège,4000,4000
311,683,684,0.01857,650832.523943649,734056.688576521,649388.958777719,736646.599042241,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,380400000,NA,Liège,Liège,4000,4000
312,683,686,0.02913,650832.523943649,734056.688576521,661535.947379314,765464.140018775,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,380400000,NA,Liège,Liège,4000,4851
315,685,633,0.00341229508200003,649650.257027906,736084.474177229,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,380400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
316,685,632,0.01707349727,649650.257027906,736084.474177229,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,380400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
317,686,634,6.61202187898779e-06,661535.947379314,765464.140018775,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,380400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
318,686,687,0.01615379891,661535.947379314,765464.140018775,654563.593950267,728024.197010998,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,380400000,NA,Liège,Liège,4851,4432
319,687,688,0.000236201086900006,654563.593950267,728024.197010998,643621.350654584,718122.132579177,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,380400000,NA,Liège,Liège,4432,4537
321,688,636,1.00546448600081e-05,643621.350654584,718122.132579177,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,380400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
322,688,637,1.00546448600081e-05,643621.350654584,718122.132579177,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,380400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
323,689,690,0.00941256379899999,650832.523943649,734056.688576521,651202.171595866,732699.194129786,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,380400000,NA,Liège,Liège,4000,4000
324,689,694,0.01342,650832.523943649,734056.688576521,650490.102620896,734134.349497572,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,380400000,NA,Liège,Liège,4000,4000
325,690,693,0.000587436201500008,651202.171595866,732699.194129786,651203.907341243,732803.997648487,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,380400000,NA,Liège,Liège,4000,4000
326,690,691,0.0354374362,651202.171595866,732699.194129786,648527.401135309,736547.788071454,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,380400000,NA,Liège,Liège,4000,4020
327,691,638,0.003412295082,648527.401135309,736547.788071454,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,380400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
329,692,640,0.000962622950700001,647698.495709141,735635.121004488,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,380400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,692,639,0.05833967213,647698.495709141,735635.121004488,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,380400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
331,693,642,0.05738797814,651203.907341243,732803.997648487,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,380400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
333,694,695,0.00816,650490.102620896,734134.349497572,650616.817922569,733930.904860109,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,380400000,NA,Liège,Liège,4000,4000
336,695,697,0.01167559913,650616.817922569,733930.904860109,650656.421848895,733731.63104921,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,380400000,NA,Liège,Liège,4000,4000
340,697,698,0.00956679037799998,650656.421848895,733731.63104921,653542.205383993,716869.119425595,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,380400000,NA,Liège,Liège,4000,4350
341,698,645,0.00270766514199999,653542.205383993,716869.119425595,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,380400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
342,699,700,0.01159,650668.338817415,733767.89232878,650775.828808236,732628.777011396,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,380400000,NA,Liège,Liège,4000,4430
343,699,647,0.01183005464,650668.338817415,733767.89232878,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,380400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4000,4430
345,700,701,0.01869,650775.828808236,732628.777011396,650499.37454238,733231.720060029,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,380400000,NA,Liège,Liège,4430,4430
347,701,650,0.003407978142,650499.37454238,733231.720060029,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,380400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
348,702,651,1.54098360199972e-05,650487.764301698,734123.57092156,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,380400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
349,702,703,0.02969962447,650487.764301698,734123.57092156,650943.427170417,737762.799764889,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,380400000,NA,Liège,Liège,4000,4000
350,703,704,0.000830557438499996,650943.427170417,737762.799764889,650982.713749695,737804.3436224,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,380400000,NA,Liège,Liège,4000,4000
351,703,652,0.003102670611,650943.427170417,737762.799764889,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,380400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
352,704,705,0.000579818090099993,650982.713749695,737804.3436224,650940.073168428,737937.674855394,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,380400000,NA,Liège,Liège,4000,4000
354,705,654,0.05087262295,650940.073168428,737937.674855394,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,380400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
355,705,653,0.05087262295,650940.073168428,737937.674855394,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,380400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
356,706,708,4.80531728200284e-05,651024.295607039,738140.148641731,651023.037260458,738134.613468355,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,380400000,NA,Liège,Liège,4040,4040
357,706,707,4.80531728200284e-05,651024.295607039,738140.148641731,651023.037260458,738134.613468355,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,380400000,NA,Liège,Liège,4040,4040
358,707,655,0.03024262295,651023.037260458,738134.613468355,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,380400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
359,707,656,0.1258710383,651023.037260458,738134.613468355,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,380400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
360,708,710,0.03023,651023.037260458,738134.613468355,650901.148235405,738155.800399339,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,380400000,NA,Liège,Liège,4040,4040
361,708,709,0.10673,651023.037260458,738134.613468355,652047.011513728,737799.111973424,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,380400000,NA,Liège,Liège,4040,4040
362,709,658,1.53551911599992e-05,652047.011513728,737799.111973424,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,380400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
364,710,659,1.26229507200065e-05,650901.148235405,738155.800399339,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,380400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
365,710,711,0.02906242521,650901.148235405,738155.800399339,651001.900076675,737535.848461166,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,380400000,NA,Liège,Liège,4040,4000
366,711,712,0.03104757479,651001.900076675,737535.848461166,655945.797031397,740271.928373742,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,380400000,NA,Liège,Liège,4000,4680
367,711,713,0.000127574795000002,651001.900076675,737535.848461166,650991.829788335,737569.112023097,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,380400000,NA,Liège,Liège,4000,4000
368,712,660,1.19125681700138e-05,655945.797031397,740271.928373742,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,380400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
369,712,661,1.19125681700138e-05,655945.797031397,740271.928373742,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,380400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
370,713,662,0.03093191257,650991.829788335,737569.112023097,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,380400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
371,713,714,4.00000000000122e-05,650991.829788335,737569.112023097,650980.775304785,737591.669626209,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,380400000,NA,Liège,Liège,4000,4000
372,714,716,0.02541,650980.775304785,737591.669626209,656078.757134835,738462.841167807,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,380400000,NA,Liège,Liège,4000,4680
373,714,715,0.03088,650980.775304785,737591.669626209,637665.450284456,718162.736868072,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,380400000,NA,Liège,Liège,4000,4540
374,715,664,1.19125681700138e-05,637665.450284456,718162.736868072,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,380400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
375,715,663,0.01640535519,637665.450284456,718162.736868072,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,380400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
376,716,665,1.74316939199892e-05,656078.757134835,738462.841167807,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,380400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
377,716,717,0.0167,656078.757134835,738462.841167807,654473.159115729,743462.879848195,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,380400000,NA,Liège,Liège,4680,4601
378,717,718,0.00242000000000001,654473.159115729,743462.879848195,656845.425155135,747590.659666466,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,380400000,NA,Liège,Liège,4601,4607
379,717,719,0.00256000000000001,654473.159115729,743462.879848195,651455.290708725,737922.800553569,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,380400000,NA,Liège,Liège,4601,4040
380,718,667,2.31147540299959e-05,656845.425155135,747590.659666466,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,380400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
381,718,666,2.31147540299959e-05,656845.425155135,747590.659666466,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,380400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
383,719,721,0.00259999999999999,651455.290708725,737922.800553569,651088.538379921,741134.703649064,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,380400000,NA,Liège,Liège,4040,4020
384,720,669,1.53551911599992e-05,651088.538379921,741134.703649064,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,380400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
386,721,670,1.53551911599992e-05,651088.538379921,741134.703649064,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,380400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
387,721,722,0.01639,651088.538379921,741134.703649064,657055.053370441,736875.867278939,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,380400000,NA,Liège,Liège,4020,4680
388,722,671,1.87978141399925e-05,657055.053370441,736875.867278939,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,380400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
389,722,672,0.00275103825100001,657055.053370441,736875.867278939,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,380400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
390,723,724,0.000235011357699988,649825.458413944,737316.009194938,642708.055209418,733875.066688973,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,380400000,NA,Liège,Liège,4000,4102
391,723,727,0.000386136773700002,649825.458413944,737316.009194938,649814.594957332,737332.929305079,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,380400000,NA,Liège,Liège,4000,4000
392,724,725,0.000184146200200019,642708.055209418,733875.066688973,643009.541692328,733996.59931684,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,380400000,NA,Liège,Liège,4102,4102
393,724,726,0.000184146200200019,642708.055209418,733875.066688973,643009.541692328,733996.59931684,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,380400000,NA,Liège,Liège,4102,4102
396,726,675,0.0646557377,643009.541692328,733996.59931684,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,380400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
397,726,676,0.00181420764999998,643009.541692328,733996.59931684,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,380400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
399,727,729,3.30207841600094e-05,649814.594957332,737332.929305079,649809.040115196,737339.529069347,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,380400000,NA,Liège,Liège,4000,4000
401,728,677,0.0646557377,649809.040115196,737339.529069347,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,380400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
402,729,680,0.00181420764999998,649809.040115196,737339.529069347,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,380400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
405,771,772,0.01201,659788.428689051,745407.659453247,608627.138470883,753886.325179151,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,380400000,NA,Liège,Liège,4600,4990
406,772,737,0.05739005464,608627.138470883,753886.325179151,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,380400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
407,772,738,1.30054645300082e-05,608627.138470883,753886.325179151,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,380400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,775,0.000837861329400003,659585.631964352,745615.407151404,659506.304826107,745721.818401693,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,380400000,NA,Liège,Liège,4600,4607
410,775,776,0.02051,659506.304826107,745721.818401693,650808.766160505,733797.437309214,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,380400000,NA,Liège,Liège,4607,4000
411,776,742,0.02703213115,650808.766160505,733797.437309214,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,380400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,777,743,1.42076501599697e-05,649520.07639145,735470.883593053,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,380400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,745,1.62841529299795e-05,659101.999428853,746301.204564996,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,380400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
417,779,746,0.001921967213,658985.423391966,746274.018046663,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,380400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
418,779,780,0.00545999999999999,658985.423391966,746274.018046663,630197.139454119,771543.601411273,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,380400000,NA,Liège,Liège,4607,4960
419,780,747,0.00192644808800002,630197.139454119,771543.601411273,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,380400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
420,780,781,0.0117,630197.139454119,771543.601411273,636254.617403723,774355.832718563,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,380400000,NA,Liège,Liège,4960,4950
421,781,782,0.000650000000000012,636254.617403723,774355.832718563,647611.485030295,766148.319255859,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,380400000,NA,Liège,Liège,4950,4700
422,781,783,0.00803000000000001,636254.617403723,774355.832718563,636739.274367772,774204.599891499,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,380400000,NA,Liège,Liège,4950,4837
423,782,749,0.01143437158,647611.485030295,766148.319255859,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,380400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
424,783,784,0.00194999999999998,636739.274367772,774204.599891499,644571.046780046,781830.575972825,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,380400000,NA,Liège,Liège,4837,4700
425,783,786,0.01042732278,636739.274367772,774204.599891499,629942.59950999,764252.557691989,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,380400000,NA,Liège,Liège,4837,4970
426,784,750,0.00756885245900002,644571.046780046,781830.575972825,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,380400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
427,784,785,0.00208000000000003,644571.046780046,781830.575972825,644591.478858659,781816.114751607,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,380400000,NA,Liège,Liège,4700,4700
428,785,751,2.43715847499937e-05,644591.478858659,781816.114751607,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,380400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
429,785,752,2.43715847499937e-05,644591.478858659,781816.114751607,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,380400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
437,807,808,0.02145,651059.438098258,737419.38874163,647282.270436209,738837.655127409,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,380400000,NA,Liège,Liège,4000,4030
438,807,809,0.00633,651059.438098258,737419.38874163,650127.244061716,738621.645051765,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,380400000,NA,Liège,Liège,4000,4000
439,808,794,0.129694153,647282.270436209,738837.655127409,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,380400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
440,808,795,0.02586901639,647282.270436209,738837.655127409,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,380400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
441,809,796,5.40983602098644e-06,650127.244061716,738621.645051765,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,380400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,810,811,0.000520000000000007,649655.512639123,739079.589103591,649628.544310572,739060.463549148,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,380400000,NA,Liège,Liège,4020,4020
444,810,797,0.05214262295,649655.512639123,739079.589103591,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,380400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,798,0.05162262295,649628.544310572,739060.463549148,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,380400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
446,811,799,0.002442295082,649628.544310572,739060.463549148,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,380400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
