X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
648,1795,1796,0.000780067597099976,648036.119368246,731070.954524608,648042.423699774,731077.696621083,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,437200000,NA,Liège,Liège,4420,4420
649,1795,1801,0.00266006759699999,648036.119368246,731070.954524608,648065.222663236,731098.569276988,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,437200000,NA,Liège,Liège,4420,4420
650,1796,1278,0.01235770492,648042.423699774,731077.696621083,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,437200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
652,1797,1798,0.000323691082699973,638377.261991904,703841.52877218,638371.634476581,703837.554939896,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,437200000,NA,Liège,Liège,4217,4217
655,1799,1280,4.59016397902356e-06,638342.758455227,703812.76586455,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,437200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
656,1801,1849,0.004311855807,648065.222663236,731098.569276988,648385.001686988,731932.264485549,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,437200000,NA,Liège,Liège,4420,4420
657,1801,1802,0.00189,648065.222663236,731098.569276988,647410.116373265,737381.260120725,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,437200000,NA,Liège,Liège,4420,4030
659,1805,1284,0.00061311017479998,645762.91187742,723401.991411742,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,437200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
660,1815,1816,0.00701000000000002,647500.382484609,740358.027753598,647487.042617327,740339.649924016,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,437200000,NA,Liège,Liège,4610,4020
661,1815,1831,0.00191000000000002,647500.382484609,740358.027753598,647498.029088822,740356.944409783,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,437200000,NA,Liège,Liège,4610,4610
662,1816,1817,0.02514,647487.042617327,740339.649924016,650220.50097166,739732.731860867,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,437200000,NA,Liège,Liège,4020,4020
663,1816,1819,0.01027,647487.042617327,740339.649924016,646946.27401884,737313.392610534,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,437200000,NA,Liège,Liège,4020,4030
664,1817,1818,0.01777074446,650220.50097166,739732.731860867,648187.120356977,739450.12270537,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,437200000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650220.50097166,739732.731860867,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,437200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648187.120356977,739450.12270537,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,437200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648187.120356977,739450.12270537,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,437200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,646946.27401884,737313.392610534,646941.920054567,737310.322573582,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,437200000,NA,Liège,Liège,4030,4030
669,1819,1821,0.00186999999999998,646946.27401884,737313.392610534,646952.771455326,737327.587883843,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,437200000,NA,Liège,Liège,4030,4030
670,1820,1300,0.02169907104,646941.920054567,737310.322573582,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,437200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
671,1820,1301,0.02169907104,646941.920054567,737310.322573582,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,437200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
672,1821,1822,0.00294655676799999,646952.771455326,737327.587883843,646948.771281572,737322.595628372,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,437200000,NA,Liège,Liège,4030,4030
673,1822,1823,0.000873443231899973,646948.771281572,737322.595628372,646937.280210608,737313.006833823,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,437200000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,646948.771281572,737322.595628372,646951.021527837,737323.331434057,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,437200000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,646937.280210608,737313.006833823,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,437200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1824,1304,0.2956275956,646951.021527837,737323.331434057,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,437200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1827,1828,0.00018261571549999,642971.81079728,734860.361165157,642959.79254068,734852.425556277,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,437200000,NA,Liège,Liège,4031,4031
682,1828,1829,0.01122,642959.79254068,734852.425556277,642937.259214926,734840.579052242,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,437200000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642937.259214926,734840.579052242,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,437200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.259214926,734840.579052242,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,437200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1311,4.59016397902356e-06,642937.259214926,734840.579052242,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,437200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1831,1833,0.01178,647498.029088822,740356.944409783,647591.609814175,740512.547997081,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,437200000,NA,Liège,Liège,4610,4020
690,1839,1840,0.000120000000000009,647646.9722247,740569.006168833,647640.210509894,740562.954223368,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,437200000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647640.210509894,740562.954223368,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,437200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647640.210509894,740562.954223368,647614.642387332,739738.844929749,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,437200000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647614.642387332,739738.844929749,647600.094266357,739728.126737789,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,437200000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647600.094266357,739728.126737789,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,437200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647600.094266357,739728.126737789,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,437200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1849,1850,0.000688144192899975,648385.001686988,731932.264485549,646818.176267739,730618.155040429,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,437200000,NA,Liège,Liège,4420,4101
700,1849,1855,0.000436303824799977,648385.001686988,731932.264485549,648389.582993864,731937.313342546,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,437200000,NA,Liège,Liège,4420,4420
702,1852,1853,0.009833622481,637935.292294203,720410.141378264,637917.920556797,720416.554735544,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,437200000,NA,Liège,Liège,4480,4480
703,1852,1334,0.000200289147699984,637935.292294203,720410.141378264,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,437200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637917.920556797,720416.554735544,644670.322034772,737848.418349312,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,437200000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637917.920556797,720416.554735544,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,437200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644670.322034772,737848.418349312,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,437200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,648389.582993864,731937.313342546,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,437200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,648389.582993864,731937.313342546,648387.960194403,731933.566491022,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,437200000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,648387.960194403,731933.566491022,648411.707475755,731982.129657045,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,437200000,NA,Liège,Liège,4420,4420
711,1862,1863,0.000240000000000018,647410.116373265,737381.260120725,647328.189897259,737293.204353308,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,437200000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,648411.707475755,731982.129657045,644098.182632479,733040.017180336,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,437200000,NA,Liège,Liège,4420,4102
713,1865,1348,0.2818475956,648411.707475755,731982.129657045,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,437200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
714,1866,1872,0.000147015511899995,644098.182632479,733040.017180336,644098.139899423,733039.368909798,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,437200000,NA,Liège,Liège,4102,4102
715,1866,1867,0.00045467363770002,644098.182632479,733040.017180336,644084.653796104,733030.147748773,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,437200000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644084.653796104,733030.147748773,644152.329945585,733173.720796557,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,437200000,NA,Liège,Liège,4102,4102
717,1867,1868,0.04648111127,644084.653796104,733030.147748773,649180.156239128,695359.253832727,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,437200000,NA,Liège,Liège,4102,4280
718,1868,1349,0.000117249389499974,649180.156239128,695359.253832727,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,437200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644152.329945585,733173.720796557,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,437200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644152.329945585,733173.720796557,644162.572453992,733176.679739257,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,437200000,NA,Liège,Liège,4102,4102
723,1870,1871,0.00139,644162.572453992,733176.679739257,644169.045762212,733181.433534447,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,437200000,NA,Liège,Liège,4102,4102
726,1872,1873,0.02225765813,644098.139899423,733039.368909798,644175.735250487,733115.015785603,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,437200000,NA,Liège,Liège,4102,4102
728,1873,1355,0.04377404372,644175.735250487,733115.015785603,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,437200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1873,1874,0.00139,644175.735250487,733115.015785603,644169.045762212,733181.433534447,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,437200000,NA,Liège,Liège,4102,4102
730,1874,1885,0.03691847243,644169.045762212,733181.433534447,644194.615209075,733047.083619561,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,437200000,NA,Liège,Liège,4102,4102
731,1874,1875,0.00365808519999999,644169.045762212,733181.433534447,644129.902474086,732772.161602175,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,437200000,NA,Liège,Liège,4102,4102
733,1875,1356,0.0004745923958,644129.902474086,732772.161602175,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,437200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
734,1876,1877,0.1430123696,649644.92059069,701596.066436196,649714.328172164,701665.252250635,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,437200000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649714.328172164,701665.252250635,647118.871174042,739926.785263401,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,437200000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649714.328172164,701665.252250635,649690.490753989,701632.018210122,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,437200000,NA,Liège,Liège,4280,4280
737,1878,1879,0.000870975522599959,647118.871174042,739926.785263401,647118.422547933,739924.817721121,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,437200000,NA,Liège,Liège,4030,4030
738,1878,1357,0.00360480065900004,647118.871174042,739926.785263401,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,437200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1879,1358,0.01093054645,647118.422547933,739924.817721121,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,437200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
740,1880,1360,0.06300087432,649690.490753989,701632.018210122,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,437200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1366,3.44603169699642e-05,646320.391772385,739356.711713324,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,437200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1959,0.000221527571899971,644194.615209075,733047.083619561,644183.625975742,733038.140577071,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,437200000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644176.001584621,733043.749041284,644223.020088884,733092.052043009,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,437200000,NA,Liège,Liège,4102,4102
749,1887,1894,0.000614801099000029,644176.001584621,733043.749041284,644223.020088884,733092.052043009,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,437200000,NA,Liège,Liège,4102,4102
750,1888,1367,0.1858975956,644223.020088884,733092.052043009,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,437200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
751,1888,1889,0.02757,644223.020088884,733092.052043009,644191.321560253,733065.667855198,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,437200000,NA,Liège,Liège,4102,4102
752,1889,1891,0.02650701774,644191.321560253,733065.667855198,644100.275968565,737864.502271265,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,437200000,NA,Liège,Liège,4102,4053
753,1891,1893,0.000342982262599989,644100.275968565,737864.502271265,644094.750246265,737859.07577189,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,437200000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644100.275968565,737864.502271265,643301.763132027,760533.745589282,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,437200000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643301.763132027,760533.745589282,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,437200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1893,1372,0.1314775956,644094.750246265,737859.07577189,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,437200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644094.750246265,737859.07577189,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,437200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,644223.020088884,733092.052043009,639551.790234879,730858.67480819,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,437200000,NA,Liège,Liège,4102,4100
760,1894,1900,0.07063537573,644223.020088884,733092.052043009,645640.888257403,723621.94296778,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,437200000,NA,Liège,Liège,4102,4400
761,1895,1899,0.000574514216299948,639551.790234879,730858.67480819,639536.222813911,730848.777468795,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,437200000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,639551.790234879,730858.67480819,635358.836224153,706093.612547741,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,437200000,NA,Liège,Liège,4100,4520
764,1896,1897,0.0286455464100001,635358.836224153,706093.612547741,635352.767433114,706093.073416638,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,437200000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635352.767433114,706093.073416638,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,437200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635352.767433114,706093.073416638,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,437200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,635367.759431806,706099.176488801,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,437200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1899,1378,0.08319054645,639536.222813911,730848.777468795,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,437200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1900,1902,0.000314624266700037,645640.888257403,723621.94296778,645658.000402152,723633.805405235,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,437200000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,645658.000402152,723633.805405235,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,437200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
774,1901,1381,0.04937382514,645658.000402152,723633.805405235,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,437200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1903,1383,0.02549416871,645493.814901993,723473.464416282,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,437200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1903,1904,0.000467085562099956,645493.814901993,723473.464416282,636679.066265149,729740.35494569,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,437200000,NA,Liège,Liège,4400,4120
779,1904,1384,0.06874293014,636679.066265149,729740.35494569,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,437200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1905,1385,0.0109094052699999,636679.166135346,729740.236971686,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,437200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636679.166135346,729740.236971686,636681.211814603,729742.582075591,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,437200000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636681.211814603,729742.582075591,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,437200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636681.211814603,729742.582075591,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,437200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644168.596507028,733036.42703974,644073.36254014,732962.686934156,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,437200000,NA,Liège,Liège,4102,4102
786,1907,1908,0.000849607347400028,644168.596507028,733036.42703974,644151.7907625,733014.719986317,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,437200000,NA,Liège,Liège,4102,4102
788,1908,1916,0.00227999999999995,644151.7907625,733014.719986317,644151.938316351,733006.293201062,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,437200000,NA,Liège,Liège,4102,4102
790,1909,1914,1.45045101499486e-05,644866.635768712,733215.97528937,644862.595332002,733213.211375082,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,437200000,NA,Liège,Liège,4000,4000
793,1911,1912,0.00175000000000003,652646.555446732,738281.05123638,632929.042106406,708632.619405591,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,437200000,NA,Liège,Liège,4040,4500
794,1911,1913,0.03722,652646.555446732,738281.05123638,652524.534375221,738033.363275605,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,437200000,NA,Liège,Liège,4040,4040
795,1912,1390,0.00322661202200003,632929.042106406,708632.619405591,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,437200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632929.042106406,708632.619405591,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,437200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,652524.534375221,738033.363275605,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,437200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
798,1913,1391,0.04972382514,652524.534375221,738033.363275605,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,437200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1915,1394,7.45894573800365e-05,640380.471903982,717519.847249961,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,437200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640380.471903982,717519.847249961,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,437200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,644151.938316351,733006.293201062,644164.707283932,733024.303712222,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,437200000,NA,Liège,Liège,4102,4102
804,1916,1396,0.1262405464,644151.938316351,733006.293201062,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,437200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
805,1917,1918,0.00258999999999998,644164.707283932,733024.303712222,644165.412062297,733021.732847799,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,437200000,NA,Liège,Liège,4102,4102
806,1917,1397,0.1830798361,644164.707283932,733024.303712222,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,437200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
807,1918,1926,0.00255000000000005,644165.412062297,733021.732847799,643987.651343206,729973.591448163,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,437200000,NA,Liège,Liège,4102,4100
808,1918,1919,0.08722,644165.412062297,733021.732847799,644305.368011142,733138.010633048,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,437200000,NA,Liège,Liège,4102,4102
809,1919,1920,0.0208,644305.368011142,733138.010633048,644285.787795428,733081.314704156,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,437200000,NA,Liège,Liège,4102,4102
