X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1776,1777,0.000919356543200023,647068.010207425,737047.666503211,647072.683876842,737025.222514141,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,346800000,NA,Liège,Liège,4030,4030
632,1776,1778,0.001399356543,647068.010207425,737047.666503211,647066.030407988,737006.563096901,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,346800000,NA,Liège,Liège,4030,4030
634,1777,1258,0.00133562841500001,647072.683876842,737025.222514141,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,346800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
635,1778,1780,0.000240000000000018,647066.030407988,737006.563096901,647058.814071908,737015.222023022,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,346800000,NA,Liège,Liège,4030,4030
637,1780,1261,0.04706371585,647058.814071908,737015.222023022,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,346800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
638,1781,1262,0.01800699454,647801.998087071,737053.642492719,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,346800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,647806.532643066,737044.161373965,647788.521307949,737056.087017935,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,346800000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647806.532643066,737044.161373965,647377.988249276,736247.492419113,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,346800000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647788.521307949,737056.087017935,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,346800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647377.988249276,736247.492419113,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,346800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647858.104447295,731015.448140815,635120.938022647,753599.658739606,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,346800000,NA,Liège,Liège,4420,4910
646,1790,1795,0.0271899324,647858.104447295,731015.448140815,647826.831278197,730870.672218371,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,346800000,NA,Liège,Liège,4420,4420
648,1791,1792,0.01370945878,635120.938022647,753599.658739606,635112.134665686,753569.232783445,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,346800000,NA,Liège,Liège,4910,4910
650,1792,1274,2.76600630100265e-06,635112.134665686,753569.232783445,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,346800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
653,1794,1276,0.00889515507499999,647596.280117117,737404.502835676,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,346800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647826.831278197,730870.672218371,647814.568926893,730885.632303363,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,346800000,NA,Liège,Liège,4420,4420
656,1795,1801,0.00266006759699999,647826.831278197,730870.672218371,647848.350593425,730823.90696464,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,346800000,NA,Liège,Liège,4420,4420
659,1797,1798,0.000323691082699973,638345.647608705,704080.677939013,638337.69503825,704046.396003769,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,346800000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638343.865339424,703814.607506522,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,346800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638343.865339424,703814.607506522,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,346800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647848.350593425,730823.90696464,647855.215414164,730761.203418897,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,346800000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647848.350593425,730823.90696464,647034.284526247,737058.421751104,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,346800000,NA,Liège,Liège,4420,4030
666,1805,1284,0.00061311017479998,645730.027178453,723389.459566723,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,346800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650251.863227749,739673.366895696,650250.877213353,739663.508542082,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,346800000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650251.863227749,739673.366895696,650246.634255345,739681.396128934,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,346800000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650250.877213353,739663.508542082,650203.727047915,739721.220353408,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,346800000,NA,Liège,Liège,4020,4020
670,1816,1819,0.01027,650250.877213353,739663.508542082,650296.285122528,739772.520789538,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,346800000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650203.727047915,739721.220353408,648134.12777048,739385.260568751,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,346800000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650203.727047915,739721.220353408,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,346800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648134.12777048,739385.260568751,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,346800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648134.12777048,739385.260568751,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,346800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,650296.285122528,739772.520789538,650299.617890556,739771.324202759,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,346800000,NA,Liège,Liège,4020,4020
676,1819,1821,0.00186999999999998,650296.285122528,739772.520789538,650301.003777307,739770.87393813,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,346800000,NA,Liège,Liège,4020,4020
677,1820,1300,0.02169907104,650299.617890556,739771.324202759,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,346800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
678,1820,1301,0.02169907104,650299.617890556,739771.324202759,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,346800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1822,1824,0.000463443231900007,646977.953478044,737208.303972036,646982.44526012,737199.191038656,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,346800000,NA,Liège,Liège,4030,4030
682,1823,1302,0.09029956284,646956.608687065,737220.577737749,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,346800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1824,1304,0.2956275956,646982.44526012,737199.191038656,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646982.44526012,737199.191038656,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,346800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,642924.67968006,734778.503020594,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,346800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
688,1828,1830,0.01122,642926.612875953,734777.970032107,642938.067214281,734840.590912323,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,346800000,NA,Liège,Liège,4031,4031
690,1829,1309,4.59016397902356e-06,642938.067214281,734840.590912323,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642938.067214281,734840.590912323,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,346800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642938.067214281,734840.590912323,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642938.067214281,734840.590912323,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,650246.634255345,739681.396128934,647739.544463404,739391.277509779,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,346800000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,647739.544463404,739391.277509779,647697.108972717,739342.153718516,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,346800000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647697.108972717,739342.153718516,647698.673074314,739302.586358514,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,346800000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647698.673074314,739302.586358514,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,346800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647698.673074314,739302.586358514,647718.262609782,739430.760671809,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,346800000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647718.262609782,739430.760671809,648006.14125447,736676.573244037,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,346800000,NA,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,648006.14125447,736676.573244037,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,346800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,648006.14125447,736676.573244037,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,346800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647855.215414164,730761.203418897,647850.33976701,730770.458193148,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,346800000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647855.215414164,730761.203418897,647863.378512725,730762.173952113,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,346800000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647850.33976701,730770.458193148,637907.276444389,720508.546045282,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,346800000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,637907.276444389,720508.546045282,638005.845984546,720485.084230826,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,346800000,NA,Liège,Liège,4480,4480
712,1853,1335,0.02042131148,638005.845984546,720485.084230826,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,346800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644648.436991079,737834.015088997,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,346800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644648.436991079,737834.015088997,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,346800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,647863.378512725,730762.173952113,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,346800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
716,1855,1856,0.000251840368000023,647863.378512725,730762.173952113,647864.832674325,730763.225955044,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,346800000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647864.832674325,730763.225955044,644425.509897384,733692.927099092,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,346800000,NA,Liège,Liège,4420,4102
718,1862,1863,0.000240000000000018,647034.284526247,737058.421751104,647058.814071908,737015.222023022,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,346800000,NA,Liège,Liège,4030,4030
719,1865,1866,0.01621532636,644425.509897384,733692.927099092,644380.916924096,733549.353575013,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,346800000,NA,Liège,Liège,4102,4102
720,1865,1348,0.2818475956,644425.509897384,733692.927099092,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
721,1866,1872,0.000147015511899995,644380.916924096,733549.353575013,644368.742143129,733544.362242976,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,346800000,NA,Liège,Liège,4102,4102
722,1866,1867,0.00045467363770002,644380.916924096,733549.353575013,644379.026908331,733539.206717182,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,346800000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,644379.026908331,733539.206717182,649180.219145402,695355.401510651,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,346800000,NA,Liège,Liège,4102,4280
726,1868,1350,0.00831397070099998,649180.219145402,695355.401510651,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,346800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644130.054935452,733056.72328306,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,346800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644170.498803389,733157.678568225,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,346800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644170.498803389,733157.678568225,644174.882689574,733170.813571526,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,346800000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644174.882689574,733170.813571526,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,346800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
732,1871,1353,0.01021054645,644174.882689574,733170.813571526,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,346800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,644368.742143129,733544.362242976,644332.202252924,733716.477704971,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,346800000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644368.742143129,733544.362242976,644377.323697462,733549.72379044,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,346800000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644332.202252924,733716.477704971,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,346800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644332.202252924,733716.477704971,644174.882689574,733170.813571526,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,346800000,NA,Liège,Liège,4102,4102
737,1874,1885,0.03691847243,644174.882689574,733170.813571526,644893.58633454,732377.518002528,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,346800000,NA,Liège,Liège,4102,4100
738,1874,1875,0.00365808519999999,644174.882689574,733170.813571526,644129.342713503,733589.249941443,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,346800000,NA,Liège,Liège,4102,4102
740,1875,1356,0.0004745923958,644129.342713503,733589.249941443,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,346800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,648972.61372663,702901.20709362,649714.36440754,701588.56960903,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,346800000,NA,Liège,Liège,4280,4280
743,1877,1880,0.000657630380500041,649714.36440754,701588.56960903,649710.622549328,701615.146125055,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,346800000,NA,Liège,Liège,4280,4280
744,1878,1357,0.00360480065900004,647276.015467075,739787.061057298,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,346800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
745,1880,1360,0.06300087432,649710.622549328,701615.146125055,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,346800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1366,3.44603169699642e-05,646325.676197677,739356.528233946,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,346800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644893.58633454,732377.518002528,644909.77936919,732541.236341529,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,346800000,NA,Liège,Liège,4100,4102
751,1886,1887,0.00030594190300004,644909.77936919,732541.236341529,644910.08752964,732539.575598798,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,346800000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644910.08752964,732539.575598798,644120.932869225,737967.945431094,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346800000,NA,Liège,Liège,4102,4053
754,1887,1894,0.000614801099000029,644910.08752964,732539.575598798,644120.932869225,737967.945431094,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346800000,NA,Liège,Liège,4102,4053
755,1888,1367,0.1858975956,644120.932869225,737967.945431094,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
756,1888,1889,0.02757,644120.932869225,737967.945431094,644169.68020421,737972.274992037,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,346800000,NA,Liège,Liège,4053,4053
757,1889,1891,0.02650701774,644169.68020421,737972.274992037,644137.583248623,737799.741369263,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,346800000,NA,Liège,Liège,4053,4053
758,1891,1893,0.000342982262599989,644137.583248623,737799.741369263,644140.37995498,737804.770356827,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,346800000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,644137.583248623,737799.741369263,643451.67401202,758973.948920799,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,346800000,NA,Liège,Liège,4053,4801
760,1892,1371,0.04972382514,643451.67401202,758973.948920799,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,346800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
761,1892,1370,0.05792054645,643451.67401202,758973.948920799,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4801,4830
762,1893,1372,0.1314775956,644140.37995498,737804.770356827,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,346800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,644140.37995498,737804.770356827,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,346800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,644120.932869225,737967.945431094,638772.812574671,730074.13114799,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,346800000,NA,Liège,Liège,4053,4100
765,1894,1900,0.07063537573,644120.932869225,737967.945431094,646001.789548909,726109.138053345,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,346800000,NA,Liège,Liège,4053,4400
766,1895,1899,0.000574514216299948,638772.812574671,730074.13114799,638774.123242183,730079.403420845,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,346800000,NA,Liège,Liège,4100,4100
768,1896,1898,0.00039554641390005,635422.571304131,706260.247870723,635015.714482143,707376.432963017,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,346800000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635422.571304131,706260.247870723,635375.979582689,706153.614736342,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,346800000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635375.979582689,706153.614736342,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,346800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
772,1898,1377,0.08764087432,635015.714482143,707376.432963017,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,346800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1899,1378,0.08319054645,638774.123242183,730079.403420845,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638774.123242183,730079.403420845,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1902,0.000314624266700037,646001.789548909,726109.138053345,646006.414679937,726092.304684992,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,346800000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,646001.789548909,726109.138053345,646006.414679937,726092.304684992,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,346800000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,646006.414679937,726092.304684992,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,346800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
780,1902,1903,0.04573757993,646006.414679937,726092.304684992,646270.641862696,726288.969033858,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,346800000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646006.414679937,726092.304684992,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,646270.641862696,726288.969033858,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,346800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
783,1903,1904,0.000467085562099956,646270.641862696,726288.969033858,636656.201913819,729612.887520402,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,346800000,NA,Liège,Liège,4400,4120
784,1904,1384,0.06874293014,636656.201913819,729612.887520402,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,346800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636656.201913819,729612.887520402,636649.458718071,729638.654916532,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,346800000,NA,Liège,Liège,4120,4120
786,1905,1385,0.0109094052699999,636649.458718071,729638.654916532,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,346800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636649.458718071,729638.654916532,636653.569876442,729647.354471767,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,346800000,NA,Liège,Liège,4120,4120
