X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
685,1821,1822,0.00294655676799999,648923.812336056,738821.954174766,647064.206769907,737369.65307291,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,298400000,NA,Liège,Liège,4020,4030
686,1822,1823,0.000873443231899973,647064.206769907,737369.65307291,647046.544078539,737359.511180038,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,298400000,NA,Liège,Liège,4030,4030
687,1822,1824,0.000463443231900007,647064.206769907,737369.65307291,647024.195337103,737353.627852801,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,298400000,NA,Liège,Liège,4030,4030
688,1823,1302,0.09029956284,647046.544078539,737359.511180038,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,298400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
689,1823,1303,0.04658371585,647046.544078539,737359.511180038,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,298400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
690,1824,1304,0.2956275956,647024.195337103,737353.627852801,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
691,1824,1305,0.03879699454,647024.195337103,737353.627852801,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,298400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
692,1827,1828,0.00018261571549999,640546.933901092,736182.124896395,640549.776464904,736184.101492742,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,298400000,NA,Liège,Liège,4130,4130
693,1827,1308,0.07698097637,640546.933901092,736182.124896395,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,298400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
694,1828,1830,0.01122,640549.776464904,736184.101492742,642938.043631356,734839.634971976,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,298400000,NA,Liège,Liège,4130,4031
695,1828,1829,0.01122,640549.776464904,736184.101492742,642938.043631356,734839.634971976,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,298400000,NA,Liège,Liège,4130,4031
696,1829,1309,4.59016397902356e-06,642938.043631356,734839.634971976,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
697,1829,1310,0.02732699454,642938.043631356,734839.634971976,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,298400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
698,1830,1312,4.59016397902356e-06,642938.043631356,734839.634971976,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,298400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
700,1831,1833,0.01178,648994.61594544,738864.09808409,647787.897083657,740026.162381305,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,298400000,NA,Liège,Liège,4020,4020
704,1840,1321,0.01962907104,647801.554655479,740031.211728785,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,298400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
707,1841,1843,0.00193258179700001,647845.026913937,740046.672361993,647880.469920172,737654.74829003,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,298400000,NA,Liège,Liège,4020,4020
708,1842,1322,0.000749071038199989,647846.377428007,740042.781758127,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,298400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
709,1842,1323,0.00348131147500003,647846.377428007,740042.781758127,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,298400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
710,1843,1324,0.000316489241599993,647880.469920172,737654.74829003,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,298400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
711,1843,1325,0.01124545099,647880.469920172,737654.74829003,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,298400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
712,1849,1850,0.000688144192899975,647930.300654803,730812.405815448,647948.148623167,730826.562956136,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,298400000,NA,Liège,Liège,4420,4420
713,1849,1855,0.000436303824799977,647930.300654803,730812.405815448,647900.073162494,730799.880218012,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,298400000,NA,Liège,Liège,4420,4420
715,1852,1853,0.009833622481,637958.194172338,720428.127037329,637956.504767482,720425.811105755,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,298400000,NA,Liège,Liège,4480,4480
716,1852,1334,0.000200289147699984,637958.194172338,720428.127037329,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,298400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
717,1853,1854,0.1343327572,637956.504767482,720425.811105755,644666.572505066,737851.957873729,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,298400000,NA,Liège,Liège,4480,4032
718,1853,1335,0.02042131148,637956.504767482,720425.811105755,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,298400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
719,1854,1337,0.09647106791,644666.572505066,737851.957873729,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,298400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
721,1855,1338,0.01665850703,647900.073162494,730799.880218012,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,298400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
722,1855,1856,0.000251840368000023,647900.073162494,730799.880218012,647901.181823672,730800.384204851,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,298400000,NA,Liège,Liège,4420,4420
723,1856,1865,0.04057,647901.181823672,730800.384204851,644793.927255657,733023.998568857,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,298400000,NA,Liège,Liège,4420,4000
724,1862,1863,0.000240000000000018,647480.04532868,737395.981514325,647442.627044029,737353.89709844,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,298400000,NA,Liège,Liège,4030,4030
726,1865,1348,0.2818475956,644793.927255657,733023.998568857,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
727,1866,1872,0.000147015511899995,644811.400011859,733035.893916611,644806.527088549,733038.491878209,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,298400000,NA,Liège,Liège,4000,4000
728,1866,1867,0.00045467363770002,644811.400011859,733035.893916611,644811.360692691,733047.03296498,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,298400000,NA,Liège,Liège,4000,4000
729,1867,1869,0.19105,644811.360692691,733047.03296498,644010.873920372,733044.75541947,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,298400000,NA,Liège,Liège,4000,4102
731,1868,1349,0.000117249389499974,649181.160791906,695357.789780439,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,298400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
732,1868,1350,0.00831397070099998,649181.160791906,695357.789780439,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,298400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
733,1869,1351,0.01675054645,644010.873920372,733044.75541947,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,298400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
734,1869,1870,0.00514999999999999,644010.873920372,733044.75541947,644017.522627829,733043.574777149,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,298400000,NA,Liège,Liège,4102,4102
736,1870,1871,0.00139,644017.522627829,733043.574777149,644016.946336878,733043.652550628,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,298400000,NA,Liège,Liège,4102,4102
738,1871,1353,0.01021054645,644016.946336878,733043.652550628,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,298400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
739,1872,1873,0.02225765813,644806.527088549,733038.491878209,644883.059934963,733018.418054444,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,298400000,NA,Liège,Liège,4000,4000
740,1872,1998,0.000307658125800025,644806.527088549,733038.491878209,644810.215429007,733038.496305839,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,298400000,NA,Liège,Liège,4000,4000
742,1873,1874,0.00139,644883.059934963,733018.418054444,644016.946336878,733043.652550628,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,298400000,NA,Liège,Liège,4000,4102
743,1874,1885,0.03691847243,644016.946336878,733043.652550628,644704.230212373,732836.359719178,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,298400000,NA,Liège,Liège,4102,4102
744,1874,1875,0.00365808519999999,644016.946336878,733043.652550628,644871.520595385,733013.763965642,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,298400000,NA,Liège,Liège,4102,4000
745,1875,1876,0.0233119148,644871.520595385,733013.763965642,649584.771108749,701552.341514524,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,298400000,NA,Liège,Liège,4000,4280
747,1876,1877,0.1430123696,649584.771108749,701552.341514524,649624.843892908,701600.754985589,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,298400000,NA,Liège,Liège,4280,4280
748,1877,1878,0.00267665485799995,649624.843892908,701600.754985589,647136.256856948,739918.239521928,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,298400000,NA,Liège,Liège,4280,4030
749,1877,1880,0.000657630380500041,649624.843892908,701600.754985589,649634.958350529,701607.266128003,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,298400000,NA,Liège,Liège,4280,4280
750,1878,1357,0.00360480065900004,647136.256856948,739918.239521928,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,298400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
751,1880,1360,0.06300087432,649634.958350529,701607.266128003,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,298400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
752,1880,1361,0.06300087432,649634.958350529,701607.266128003,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,298400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1366,3.44603169699642e-05,646322.272797093,739357.214110611,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,298400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
755,1885,1886,0.01810078457,644704.230212373,732836.359719178,644570.559998561,732625.493116289,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,298400000,NA,Liège,Liège,4102,4102
756,1885,1959,0.000221527571899971,644704.230212373,732836.359719178,644703.633477815,732836.905011691,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,298400000,NA,Liège,Liège,4102,4102
757,1886,1887,0.00030594190300004,644570.559998561,732625.493116289,644695.302883321,732723.003854372,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,298400000,NA,Liège,Liège,4102,4102
758,1886,1907,7.11356545799458e-05,644570.559998561,732625.493116289,644570.913792164,732626.383247196,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,298400000,NA,Liège,Liège,4102,4102
759,1887,1888,0.000614801099000029,644695.302883321,732723.003854372,643873.601993043,732429.647736401,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298400000,NA,Liège,Liège,4102,4102
760,1887,1894,0.000614801099000029,644695.302883321,732723.003854372,643873.601993043,732429.647736401,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,298400000,NA,Liège,Liège,4102,4102
761,1888,1367,0.1858975956,643873.601993043,732429.647736401,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
762,1888,1889,0.02757,643873.601993043,732429.647736401,643899.018452061,732416.636827125,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,298400000,NA,Liège,Liège,4102,4102
763,1889,1891,0.02650701774,643899.018452061,732416.636827125,644117.759040434,737835.868276944,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,298400000,NA,Liège,Liège,4102,4053
764,1891,1893,0.000342982262599989,644117.759040434,737835.868276944,644128.36611614,737843.054813416,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,298400000,NA,Liège,Liège,4053,4053
765,1891,1892,0.01652298226,644117.759040434,737835.868276944,642520.820106966,745626.59154083,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,298400000,NA,Liège,Liège,4053,4877
766,1892,1371,0.04972382514,642520.820106966,745626.59154083,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
768,1893,1372,0.1314775956,644128.36611614,737843.054813416,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,298400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
769,1893,1373,0.07136830601,644128.36611614,737843.054813416,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,298400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
770,1894,1895,0.04475548578,643873.601993043,732429.647736401,639015.401302769,730417.416444703,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,298400000,NA,Liège,Liège,4102,4100
771,1894,1900,0.07063537573,643873.601993043,732429.647736401,645597.957163357,723450.99754559,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,298400000,NA,Liège,Liège,4102,4400
774,1896,1898,0.00039554641390005,635277.583734177,707565.609526086,635273.449448535,707569.322752429,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,298400000,NA,Liège,Liège,4520,4520
775,1896,1897,0.0286455464100001,635277.583734177,707565.609526086,636011.009741729,707332.768572488,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,298400000,NA,Liège,Liège,4520,4520
776,1897,1374,0.02387174863,636011.009741729,707332.768572488,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,298400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
779,1898,1376,0.03846054645,635273.449448535,707569.322752429,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,298400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
780,1899,1378,0.08319054645,639007.812605388,730415.662514417,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
781,1899,1379,0.08319054645,639007.812605388,730415.662514417,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
782,1900,1902,0.000314624266700037,645597.957163357,723450.99754559,645552.14071037,723282.416039046,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,298400000,NA,Liège,Liège,4400,4400
785,1901,1381,0.04937382514,645552.14071037,723282.416039046,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
786,1902,1903,0.04573757993,645552.14071037,723282.416039046,645622.861140782,723466.346946918,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,298400000,NA,Liège,Liège,4400,4400
787,1902,1382,0.05757054645,645552.14071037,723282.416039046,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
788,1903,1383,0.02549416871,645622.861140782,723466.346946918,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,298400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
789,1903,1904,0.000467085562099956,645622.861140782,723466.346946918,636742.674924693,729742.994449597,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,298400000,NA,Liège,Liège,4400,4120
792,1905,1385,0.0109094052699999,636738.021125755,729740.818537367,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,298400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
793,1905,1906,0.000168858817899964,636738.021125755,729740.818537367,636729.171912655,729737.970479301,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,298400000,NA,Liège,Liège,4120,4120
796,1907,1956,0.000140808800500047,644570.913792164,732626.383247196,644571.958754559,732627.781004942,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,298400000,NA,Liège,Liège,4102,4102
797,1907,1908,0.000849607347400028,644570.913792164,732626.383247196,644569.351682155,732620.336204765,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,298400000,NA,Liège,Liège,4102,4102
798,1908,1909,0.01860549549,644569.351682155,732620.336204765,644641.383676627,732653.097007246,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,298400000,NA,Liège,Liège,4102,4102
799,1908,1916,0.00227999999999995,644569.351682155,732620.336204765,644553.112597538,732608.919090151,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,298400000,NA,Liège,Liège,4102,4102
801,1909,1914,1.45045101499486e-05,644641.383676627,732653.097007246,644640.589460918,732653.060540953,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,298400000,NA,Liège,Liège,4102,4102
802,1910,1388,0.000518625588900035,648722.58898512,737602.808969002,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,298400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4020,4040
803,1910,1911,0.00647097531600005,648722.58898512,737602.808969002,648718.121622458,737600.25172032,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,298400000,NA,Liège,Liège,4020,4020
804,1911,1912,0.00175000000000003,648718.121622458,737600.25172032,632933.39447722,708637.185329167,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,298400000,NA,Liège,Liège,4020,4500
805,1911,1913,0.03722,648718.121622458,737600.25172032,646674.720870997,737598.944012111,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,298400000,NA,Liège,Liège,4020,4030
806,1912,1390,0.00322661202200003,632933.39447722,708637.185329167,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,298400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
807,1912,1389,0.000494371584800035,632933.39447722,708637.185329167,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,298400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
808,1913,1392,0.04972382514,646674.720870997,737598.944012111,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4030,4121
809,1913,1391,0.04972382514,646674.720870997,737598.944012111,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4030,4610
810,1914,1915,0.01966202256,644640.589460918,732653.060540953,640381.745616103,717507.56690689,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,298400000,NA,Liège,Liège,4102,4540
811,1914,1393,0.1099005464,644640.589460918,732653.060540953,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,298400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
812,1915,1394,7.45894573800365e-05,640381.745616103,717507.56690689,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,298400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
813,1915,1395,7.45894573800365e-05,640381.745616103,717507.56690689,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,298400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
814,1916,1917,0.00327,644553.112597538,732608.919090151,643200.179333567,731703.73882091,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,298400000,NA,Liège,Liège,4102,4100
815,1916,1396,0.1262405464,644553.112597538,732608.919090151,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,298400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
818,1918,1926,0.00255000000000005,643202.544786091,731709.086437666,643232.624877747,731728.783900519,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,298400000,NA,Liège,Liège,4100,4100
819,1918,1919,0.08722,643202.544786091,731709.086437666,643004.77424465,731567.301949099,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,298400000,NA,Liège,Liège,4100,4100
820,1919,1920,0.0208,643004.77424465,731567.301949099,642918.739205975,731514.390913858,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,298400000,NA,Liège,Liège,4100,4100
821,1920,1923,0.000680000000000014,642918.739205975,731514.390913858,651463.214064146,737387.408822219,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,298400000,NA,Liège,Liège,4100,4040
822,1920,1921,0.000689999999999968,642918.739205975,731514.390913858,637843.874366556,722810.853353048,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,298400000,NA,Liège,Liège,4100,4480
823,1921,1922,7.00000000000145e-05,637843.874366556,722810.853353048,637843.98847044,722811.513517998,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,298400000,NA,Liège,Liège,4480,4480
824,1922,1400,0.00340382513699999,637843.98847044,722811.513517998,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
825,1923,1402,0.00348382513699996,651463.214064146,737387.408822219,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
826,1923,1924,7.00000000000145e-05,651463.214064146,737387.408822219,637843.98847044,722811.513517998,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,298400000,NA,Liège,Liège,4040,4480
827,1924,1925,9.99999999995449e-06,637843.98847044,722811.513517998,651466.986577108,737390.422352082,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,298400000,NA,Liège,Liège,4480,4040
829,1925,1404,0.00340382513699999,651466.986577108,737390.422352082,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,298400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
831,1926,1928,0.00243000000000004,643232.624877747,731728.783900519,643247.074115508,731738.175960038,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,298400000,NA,Liège,Liège,4100,4100
832,1926,1927,0.10644,643232.624877747,731728.783900519,643895.576573034,729951.84346481,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,298400000,NA,Liège,Liège,4100,4100
833,1927,1406,0.07149983607,643895.576573034,729951.84346481,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,298400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
834,1927,1407,0.06876759563,643895.576573034,729951.84346481,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,298400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
836,1928,1929,0.00229000000000001,643247.074115508,731738.175960038,647041.040501385,736541.704009049,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,298400000,NA,Liège,Liège,4100,4030
837,1929,1930,0.002645003127,647041.040501385,736541.704009049,643273.750919565,731760.5600731,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,298400000,NA,Liège,Liège,4030,4100
