X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
610,1760,1240,0.000833762836600027,648791.9599909,738319.043125027,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,389600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
611,1760,1241,0.02815616721,648791.9599909,738319.043125027,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,389600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
612,1761,1242,0.07939836066,648749.584018516,738285.358886034,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,389600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
613,1761,1762,0.0176,648749.584018516,738285.358886034,645998.055835995,759136.049126369,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,389600000,NA,Liège,Liège,4020,4821
614,1762,1243,0.00168907103799998,645998.055835995,759136.049126369,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,389600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
615,1762,1763,0.00223000000000001,645998.055835995,759136.049126369,646296.452877855,759195.140271337,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,389600000,NA,Liège,Liège,4821,4831
617,1763,1244,0.00219131147500001,646296.452877855,759195.140271337,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,389600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4831,4020
619,1764,1245,0.001461311475,648036.771755727,756908.336628982,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,389600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4890,4821
620,1765,1247,0.02512875019,653065.169223624,741601.391353869,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,389600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
621,1765,1246,0.000538586253999995,653065.169223624,741601.391353869,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,389600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
622,1768,1248,0.05491371585,640775.893707181,756121.388605678,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,389600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
623,1768,1249,0.05218147541,640775.893707181,756121.388605678,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,389600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
625,1770,1774,0.00279459879499999,646233.144084226,737992.480407969,646220.703983021,737982.753412877,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,389600000,NA,Liège,Liège,4030,4030
626,1771,1773,0.00165999999999999,646191.917551997,738004.895964805,646203.657245987,738005.355280072,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,389600000,NA,Liège,Liège,4030,4030
627,1771,1772,0.00197000000000003,646191.917551997,738004.895964805,646201.010269128,737997.595224879,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,389600000,NA,Liège,Liège,4030,4030
628,1772,1252,1.33879781200053e-05,646201.010269128,737997.595224879,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,389600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
629,1773,1253,0.04130699454,646203.657245987,738005.355280072,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,389600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
630,1774,1775,0.0005454012053,646220.703983021,737982.753412877,646213.217555261,737990.426985998,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,389600000,NA,Liège,Liège,4030,4030
631,1774,1776,0.00155604466199999,646220.703983021,737982.753412877,646221.104833138,737985.682765558,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,389600000,NA,Liège,Liège,4030,4030
632,1775,1256,0.05517819672,646213.217555261,737990.426985998,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,389600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
633,1775,1255,0.02239131148,646213.217555261,737990.426985998,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,389600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
634,1776,1777,0.000919356543200023,646221.104833138,737985.682765558,647080.537070748,737013.707134846,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,389600000,NA,Liège,Liège,4030,4030
635,1776,1778,0.001399356543,646221.104833138,737985.682765558,646227.433755521,737979.525942285,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,389600000,NA,Liège,Liège,4030,4030
636,1777,1257,0.00133562841500001,647080.537070748,737013.707134846,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,389600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
637,1777,1258,0.00133562841500001,647080.537070748,737013.707134846,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,389600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
638,1778,1780,0.000240000000000018,646227.433755521,737979.525942285,646240.79788517,738014.154074518,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,389600000,NA,Liège,Liège,4030,4030
639,1780,1781,0.02086,646240.79788517,738014.154074518,647790.887779725,737453.952525759,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,389600000,NA,Liège,Liège,4030,4020
640,1780,1261,0.04706371585,646240.79788517,738014.154074518,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,389600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
641,1781,1262,0.01800699454,647790.887779725,737453.952525759,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,389600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
643,1782,1783,0.00444733035700001,647804.371232357,737448.434633827,647791.579139251,737435.211455834,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,389600000,NA,Liège,Liège,4020,4020
644,1782,1784,0.01953,647804.371232357,737448.434633827,647408.689255304,736237.871925393,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,389600000,NA,Liège,Liège,4020,4020
646,1783,1264,0.000340702430299988,647791.579139251,737435.211455834,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,389600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
647,1784,1266,0.00438371584699998,647408.689255304,736237.871925393,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,389600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
650,1791,1273,5.10225966500188e-05,635122.489027085,753622.704787568,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,389600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
652,1792,1793,0.007423937223,635110.636521473,753566.845513451,647572.157466106,737331.004783384,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,389600000,NA,Liège,Liège,4910,4030
653,1792,1274,2.76600630100265e-06,635110.636521473,753566.845513451,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,389600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
654,1793,1794,0.0492574442,647572.157466106,737331.004783384,647717.833616505,737385.144382931,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,389600000,NA,Liège,Liège,4030,4030
655,1793,1275,0.000775550095000022,647572.157466106,737331.004783384,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,389600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
656,1794,1276,0.00889515507499999,647717.833616505,737385.144382931,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,389600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
657,1794,1277,0.00069843376369999,647717.833616505,737385.144382931,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,389600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
658,1795,1796,0.000780067597099976,647618.333779261,730653.989266629,647644.401045854,730691.228968546,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,389600000,NA,Liège,Liège,4420,4420
659,1795,1801,0.00266006759699999,647618.333779261,730653.989266629,647607.062312831,730673.365796446,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,389600000,NA,Liège,Liège,4420,4420
660,1796,1278,0.01235770492,647644.401045854,730691.228968546,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,389600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
661,1796,1797,0.03008630892,647644.401045854,730691.228968546,638318.265658165,703787.623832128,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,389600000,NA,Liège,Liège,4420,4217
663,1798,1799,0.01473,638317.683851212,703777.750520345,638343.896344871,703813.609975963,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,389600000,NA,Liège,Liège,4217,4217
665,1799,1280,4.59016397902356e-06,638343.896344871,703813.609975963,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,389600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
666,1801,1849,0.004311855807,647607.062312831,730673.365796446,647361.494383904,731317.019442792,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,389600000,NA,Liège,Liège,4420,4420
668,1805,1285,0.00061311017479998,645817.327406379,723380.510818396,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,389600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
669,1805,1284,0.00061311017479998,645817.327406379,723380.510818396,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,389600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
670,1815,1816,0.00701000000000002,648771.331022896,736975.856291826,648747.590004175,737000.056437357,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,389600000,NA,Liège,Liège,4020,4020
671,1815,1831,0.00191000000000002,648771.331022896,736975.856291826,648782.55158737,736961.111038229,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,389600000,NA,Liège,Liège,4020,4020
672,1816,1817,0.02514,648747.590004175,737000.056437357,650192.087876949,739743.485987097,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,389600000,NA,Liège,Liège,4020,4020
673,1816,1819,0.01027,648747.590004175,737000.056437357,648751.671506431,736360.992817474,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,389600000,NA,Liège,Liège,4020,4020
677,1818,1299,0.000507288331299982,648136.547035977,739396.123803161,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,389600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
679,1819,1821,0.00186999999999998,648751.671506431,736360.992817474,648598.403395546,736436.822002418,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,389600000,NA,Liège,Liège,4020,4020
680,1820,1300,0.02169907104,648755.690258902,736357.772198027,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,389600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
681,1820,1301,0.02169907104,648755.690258902,736357.772198027,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,389600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
682,1821,1822,0.00294655676799999,648598.403395546,736436.822002418,647048.56070775,737220.66260521,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,389600000,NA,Liège,Liège,4020,4030
683,1822,1823,0.000873443231899973,647048.56070775,737220.66260521,647031.540999207,737260.076920706,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,389600000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,647048.56070775,737220.66260521,647050.340335952,737221.21347155,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,389600000,NA,Liège,Liège,4030,4030
686,1823,1303,0.04658371585,647031.540999207,737260.076920706,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,389600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
687,1824,1304,0.2956275956,647050.340335952,737221.21347155,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
689,1827,1828,0.00018261571549999,642952.861853393,734828.456908131,642949.842483777,734828.830608718,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,389600000,NA,Liège,Liège,4031,4031
692,1828,1829,0.01122,642949.842483777,734828.830608718,642937.040560156,734838.889840761,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,389600000,NA,Liège,Liège,4031,4031
693,1829,1309,4.59016397902356e-06,642937.040560156,734838.889840761,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
695,1830,1312,4.59016397902356e-06,642937.040560156,734838.889840761,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1830,1311,4.59016397902356e-06,642937.040560156,734838.889840761,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,389600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1831,1833,0.01178,648782.55158737,736961.111038229,648790.610749368,736956.5044086,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,389600000,NA,Liège,Liège,4020,4020
698,1833,1839,0.00606000000000001,648790.610749368,736956.5044086,647626.31790238,740519.557538555,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,389600000,NA,Liège,Liège,4020,4020
699,1833,1834,0.00205,648790.610749368,736956.5044086,648784.798327899,736960.092666711,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,389600000,NA,Liège,Liège,4020,4020
702,1840,1841,0.01738,647627.685567227,740519.24036555,647630.10245906,739800.421399766,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,389600000,NA,Liège,Liège,4020,4020
703,1841,1842,0.0015,647630.10245906,739800.421399766,647518.623257632,739701.534553662,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,389600000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647630.10245906,739800.421399766,647609.673619844,739795.98191365,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,389600000,NA,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647518.623257632,739701.534553662,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,389600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
707,1843,1324,0.000316489241599993,647609.673619844,739795.98191365,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,389600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
708,1843,1325,0.01124545099,647609.673619844,739795.98191365,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,389600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1850,0.000688144192899975,647361.494383904,731317.019442792,647362.804852392,731322.07697522,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,389600000,NA,Liège,Liège,4420,4420
710,1849,1855,0.000436303824799977,647361.494383904,731317.019442792,647375.846418117,731317.633071892,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,389600000,NA,Liège,Liège,4420,4420
712,1852,1853,0.009833622481,637935.299231967,720413.356149017,637608.681232541,720988.782538163,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,389600000,NA,Liège,Liège,4480,4480
713,1852,1334,0.000200289147699984,637935.299231967,720413.356149017,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,389600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
715,1853,1335,0.02042131148,637608.681232541,720988.782538163,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,389600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
716,1854,1337,0.09647106791,644656.54663871,737851.852961724,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,389600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
717,1854,1336,0.000842652606099947,644656.54663871,737851.852961724,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,389600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
719,1855,1856,0.000251840368000023,647375.846418117,731317.633071892,647466.731829389,731336.035080852,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,389600000,NA,Liège,Liège,4420,4420
720,1856,1865,0.04057,647466.731829389,731336.035080852,644247.147249345,733097.812484564,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,389600000,NA,Liège,Liège,4420,4102
723,1865,1348,0.2818475956,644247.147249345,733097.812484564,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
724,1866,1872,0.000147015511899995,644262.663868647,733144.439491157,644263.539052377,733138.229508683,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,389600000,NA,Liège,Liège,4102,4102
725,1866,1867,0.00045467363770002,644262.663868647,733144.439491157,644162.411128861,733170.128473847,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,389600000,NA,Liège,Liège,4102,4102
726,1867,1869,0.19105,644162.411128861,733170.128473847,644092.688935192,733168.490469689,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,389600000,NA,Liège,Liège,4102,4102
727,1867,1868,0.04648111127,644162.411128861,733170.128473847,649158.619254006,695350.473154659,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,389600000,NA,Liège,Liège,4102,4280
729,1868,1350,0.00831397070099998,649158.619254006,695350.473154659,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,389600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644092.688935192,733168.490469689,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1869,1870,0.00514999999999999,644092.688935192,733168.490469689,644114.397379411,733157.278894788,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,389600000,NA,Liège,Liège,4102,4102
732,1870,1352,0.00340382513699999,644114.397379411,733157.278894788,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,389600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
733,1870,1871,0.00139,644114.397379411,733157.278894788,644112.34577518,733148.999261264,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,389600000,NA,Liège,Liège,4102,4102
734,1871,1354,0.07031983607,644112.34577518,733148.999261264,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,389600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
735,1871,1353,0.01021054645,644112.34577518,733148.999261264,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
736,1872,1873,0.02225765813,644263.539052377,733138.229508683,644432.34219626,732933.874290814,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,389600000,NA,Liège,Liège,4102,4102
738,1873,1355,0.04377404372,644432.34219626,732933.874290814,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,389600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
739,1873,1874,0.00139,644432.34219626,732933.874290814,644112.34577518,733148.999261264,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,389600000,NA,Liège,Liège,4102,4102
740,1874,1885,0.03691847243,644112.34577518,733148.999261264,644338.734764248,732863.628777971,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,389600000,NA,Liège,Liège,4102,4102
743,1875,1356,0.0004745923958,644259.182491887,732897.564460048,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,389600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
746,1877,1880,0.000657630380500041,648691.473559002,700490.169989611,648752.345025444,700465.036706142,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,389600000,NA,Liège,Liège,4280,4280
747,1878,1357,0.00360480065900004,647130.337202542,739907.077133117,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,389600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
748,1880,1360,0.06300087432,648752.345025444,700465.036706142,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
749,1880,1361,0.06300087432,648752.345025444,700465.036706142,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1884,1366,3.44603169699642e-05,646323.069779483,739356.123149088,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,389600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
752,1885,1959,0.000221527571899971,644338.734764248,732863.628777971,644342.546398678,732853.727944685,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,389600000,NA,Liège,Liège,4102,4102
753,1888,1367,0.1858975956,644222.446140083,733239.742635863,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
755,1889,1891,0.02650701774,644089.949988123,733310.168253764,644124.207534938,733320.274592623,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,389600000,NA,Liège,Liège,4102,4102
756,1891,1893,0.000342982262599989,644124.207534938,733320.274592623,644119.570809384,733325.103570697,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,389600000,NA,Liège,Liège,4102,4102
758,1892,1371,0.04972382514,643312.757285939,760523.491466085,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643312.757285939,760523.491466085,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1893,1372,0.1314775956,644119.570809384,733325.103570697,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
763,1894,1900,0.07063537573,644222.446140083,733239.742635863,646144.794777471,726417.648654925,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,389600000,NA,Liège,Liège,4102,4400
765,1895,1896,0.0449089678,638434.273921744,730540.925630464,635220.497574501,707159.346981483,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,389600000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635220.497574501,707159.346981483,635220.126993722,707164.553574332,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,389600000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635220.497574501,707159.346981483,634963.069008375,707190.295911783,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,389600000,NA,Liège,Liège,4520,4520
