X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
339,704,705,0.000579818090099993,650729.36551437,735397.791081929,650596.750546036,735177.565523294,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,94400000,NA,Liège,Liège,4000,4000
340,704,706,0.02116176492,650729.36551437,735397.791081929,651789.663368423,738361.575596298,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,94400000,NA,Liège,Liège,4000,4040
341,705,654,0.05087262295,650596.750546036,735177.565523294,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
342,705,653,0.05087262295,650596.750546036,735177.565523294,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
343,706,708,4.80531728200284e-05,651789.663368423,738361.575596298,651781.029438923,738349.447212215,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94400000,NA,Liège,Liège,4040,4040
344,706,707,4.80531728200284e-05,651789.663368423,738361.575596298,651781.029438923,738349.447212215,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,94400000,NA,Liège,Liège,4040,4040
345,707,655,0.03024262295,651781.029438923,738349.447212215,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
346,707,656,0.1258710383,651781.029438923,738349.447212215,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,94400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
348,708,709,0.10673,651781.029438923,738349.447212215,652093.736962232,737664.412578246,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,94400000,NA,Liège,Liège,4040,4040
350,709,657,0.01094431694,652093.736962232,737664.412578246,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,94400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
351,710,659,1.26229507200065e-05,650919.12156441,738166.486131546,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,94400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
352,710,711,0.02906242521,650919.12156441,738166.486131546,650912.162665134,738302.962106106,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,94400000,NA,Liège,Liège,4040,4040
353,711,712,0.03104757479,650912.162665134,738302.962106106,655948.899412613,740271.505302416,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,94400000,NA,Liège,Liège,4040,4680
355,712,660,1.19125681700138e-05,655948.899412613,740271.505302416,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
356,712,661,1.19125681700138e-05,655948.899412613,740271.505302416,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,94400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
357,713,662,0.03093191257,650912.660418536,738303.268364141,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,94400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
358,713,714,4.00000000000122e-05,650912.660418536,738303.268364141,650905.765692769,738293.902017492,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,94400000,NA,Liège,Liège,4040,4040
359,714,716,0.02541,650905.765692769,738293.902017492,656065.407032896,738505.843313291,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,94400000,NA,Liège,Liège,4040,4680
360,714,715,0.03088,650905.765692769,738293.902017492,637678.701333243,718183.909100321,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,94400000,NA,Liège,Liège,4040,4540
365,717,718,0.00242000000000001,656038.958660094,738502.1312564,656851.328956787,747579.724815754,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,94400000,NA,Liège,Liège,4680,4607
366,717,719,0.00256000000000001,656038.958660094,738502.1312564,656041.963306651,738529.225112606,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,94400000,NA,Liège,Liège,4680,4680
367,718,667,2.31147540299959e-05,656851.328956787,747579.724815754,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
368,718,666,2.31147540299959e-05,656851.328956787,747579.724815754,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,94400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
370,719,721,0.00259999999999999,656041.963306651,738529.225112606,654084.61100724,739775.93122682,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,94400000,NA,Liège,Liège,4680,4040
371,720,669,1.53551911599992e-05,654084.61100724,739775.93122682,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
372,720,668,1.53551911599992e-05,654084.61100724,739775.93122682,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
373,721,670,1.53551911599992e-05,654084.61100724,739775.93122682,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,94400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
374,721,722,0.01639,654084.61100724,739775.93122682,657057.049073268,736882.036214763,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,94400000,NA,Liège,Liège,4040,4680
376,722,672,0.00275103825100001,657057.049073268,736882.036214763,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,94400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
377,723,724,0.000235011357699988,642342.963625583,734068.859757503,642350.660110964,734052.435470558,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,94400000,NA,Liège,Liège,4000,4000
378,723,727,0.000386136773700002,642342.963625583,734068.859757503,646928.84541582,743824.637547165,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,94400000,NA,Liège,Liège,4000,4621
379,724,725,0.000184146200200019,642350.660110964,734052.435470558,642347.005662964,734038.510700499,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,94400000,NA,Liège,Liège,4000,4000
381,725,673,0.0646557377,642347.005662964,734038.510700499,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4000,4100
382,725,674,0.02367213115,642347.005662964,734038.510700499,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,94400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
383,726,675,0.0646557377,642347.005662964,734038.510700499,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,94400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
385,727,728,3.30207841600094e-05,646928.84541582,743824.637547165,646921.076559995,743842.315476233,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94400000,NA,Liège,Liège,4621,4621
386,727,729,3.30207841600094e-05,646928.84541582,743824.637547165,646921.076559995,743842.315476233,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,94400000,NA,Liège,Liège,4621,4621
388,728,677,0.0646557377,646921.076559995,743842.315476233,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,94400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4621,4020
391,768,774,7.88204984699947e-05,650952.906954072,733388.858996739,650938.489639569,733349.979305093,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,94400000,NA,Liège,Liège,4000,4000
394,769,771,0.000737021149399997,650933.817232977,733343.053048471,650940.213143825,733383.618692962,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,94400000,NA,Liège,Liège,4000,4000
396,771,773,0.01966074205,650940.213143825,733383.618692962,650877.810535873,733645.453601346,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,94400000,NA,Liège,Liège,4000,4000
397,771,772,0.01201,650940.213143825,733383.618692962,608639.399092173,753891.266478288,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,94400000,NA,Liège,Liège,4000,4990
399,772,738,1.30054645300082e-05,608639.399092173,753891.266478288,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,94400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
400,774,778,0.00464786132900002,650938.489639569,733349.979305093,659096.298727264,746281.782282264,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,94400000,NA,Liège,Liège,4000,4607
401,774,775,0.000837861329400003,650938.489639569,733349.979305093,650945.497027136,733346.805528729,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,94400000,NA,Liège,Liège,4000,4000
404,776,777,0.00516,650913.884278405,733347.986896322,649428.531177295,735651.425145202,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,94400000,NA,Liège,Liège,4000,4000
405,777,744,0.04646229508,649428.531177295,735651.425145202,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,94400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
407,778,779,0.01722,659096.298727264,746281.782282264,644071.734833392,743107.021743542,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,94400000,NA,Liège,Liège,4607,4623
409,779,746,0.001921967213,644071.734833392,743107.021743542,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,94400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
410,779,780,0.00545999999999999,644071.734833392,743107.021743542,644079.592489877,743247.376191395,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,94400000,NA,Liège,Liège,4623,4623
411,780,747,0.00192644808800002,644079.592489877,743247.376191395,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,94400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
412,780,781,0.0117,644079.592489877,743247.376191395,644064.915348363,743253.923573255,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,94400000,NA,Liège,Liège,4623,4623
413,781,782,0.000650000000000012,644064.915348363,743253.923573255,647208.980536907,765752.223142017,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,94400000,NA,Liège,Liège,4623,4700
417,783,786,0.01042732278,643927.939265941,743232.457382113,630499.766197519,760758.468153011,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,94400000,NA,Liège,Liège,4623,4845
419,784,785,0.00208000000000003,643896.721577985,743213.864939506,644556.189747041,781800.871794683,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,94400000,NA,Liège,Liège,4623,4700
420,785,751,2.43715847499937e-05,644556.189747041,781800.871794683,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
421,785,752,2.43715847499937e-05,644556.189747041,781800.871794683,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,94400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
422,786,787,0.000322677216299999,630499.766197519,760758.468153011,630411.151221149,760494.94735622,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,94400000,NA,Liège,Liège,4845,4845
423,787,754,0.02882349727,630411.151221149,760494.94735622,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,94400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
425,788,755,0.000667764865599996,629464.712743371,753427.130836762,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,94400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
427,789,756,0.09839415301,630298.831834762,754269.620402835,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,94400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
428,789,757,0.005497978142,630298.831834762,754269.620402835,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,94400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
431,807,809,0.00633,650153.944549912,738872.198941036,650119.300544007,738602.816652299,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,94400000,NA,Liège,Liège,4020,4000
432,808,794,0.129694153,647585.186584251,738832.484140786,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,94400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
433,808,795,0.02586901639,647585.186584251,738832.484140786,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,94400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
435,809,810,0.02983,650119.300544007,738602.816652299,650131.590234922,738708.2035757,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,94400000,NA,Liège,Liège,4000,4000
436,810,811,0.000520000000000007,650131.590234922,738708.2035757,649553.270967342,739147.437686346,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,94400000,NA,Liège,Liège,4000,4020
437,810,797,0.05214262295,650131.590234922,738708.2035757,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,94400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
438,811,798,0.05162262295,649553.270967342,739147.437686346,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,94400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
439,811,799,0.002442295082,649553.270967342,739147.437686346,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,94400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
440,826,827,0.000276323875500001,640458.924586253,728959.243404204,640498.163713959,729047.383569633,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,94400000,NA,Liège,Liège,4121,4121
442,827,823,0.02313535519,640498.163713959,729047.383569633,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,94400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
445,880,870,0.1284305464,632613.307471793,743983.561432471,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,94400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
446,880,881,0.01527,632613.307471793,743983.561432471,629732.203057924,706681.677711523,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,94400000,NA,Liège,Liège,4140,4500
448,881,872,0.00933540983599999,629732.203057924,706681.677711523,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,94400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
449,882,883,0.00844,632613.307471793,743983.561432471,632595.670326448,743729.732662545,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,94400000,NA,Liège,Liège,4140,4140
450,882,885,0.00248000000000001,632613.307471793,743983.561432471,632660.593406165,743893.561013328,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,94400000,NA,Liège,Liège,4140,4140
451,883,873,0.1363839891,632595.670326448,743729.732662545,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,94400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
452,885,886,0.02485,632660.593406165,743893.561013328,632689.810259126,743810.633594983,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,94400000,NA,Liège,Liège,4140,4140
453,885,876,0.03578661202,632660.593406165,743893.561013328,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,94400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
455,886,877,0.01093661202,632689.810259126,743810.633594983,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,94400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
456,892,887,0.05790087432,646440.37192559,698062.047670481,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
457,892,888,0.05790087432,646440.37192559,698062.047670481,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,94400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
458,897,898,0.000515600144000011,637186.842397714,732409.269637508,637454.609871901,732397.938761354,0.000515600144000011,0,2020.72284374409,2020.72335934423,94400000,NA,Liège,Liège,4122,4122
460,898,896,0.003416612022,637454.609871901,732397.938761354,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,94400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
461,912,902,0.01704437158,650701.73484856,742414.617440131,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,94400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
463,913,914,0.02166,650817.164479678,742409.913312067,651388.285942666,743257.487546391,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,94400000,NA,Liège,Liège,4671,4671
466,914,905,0.00342382513700001,651388.285942666,743257.487546391,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,94400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
467,948,943,0.04673382514,644790.882015644,746427.36629696,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,94400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4630,4870
468,948,949,0.0285,644790.882015644,746427.36629696,654817.187267298,728994.97551375,0.0285,0,2020.76200934426,2020.79050934426,94400000,NA,Liège,Liège,4630,4432
469,949,944,0.01823382514,654817.187267298,728994.97551375,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,94400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
471,950,945,0.01157054645,631006.01784433,706202.757847753,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,94400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
472,950,951,0.01116,631006.01784433,706202.757847753,631305.516488608,706229.205694501,0.05452,0.04336,2020.80536934426,2020.81652934426,94400000,NA,Liège,Liège,4500,4500
473,951,946,0.06051983607,631305.516488608,706229.205694501,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,94400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
475,967,970,0.00657400038399999,643427.933937717,727788.688957731,646769.753083639,729172.178015274,0.00657400038399999,0,2020.20580934427,2020.21238334465,94400000,NA,Liège,Liège,4400,4460
476,967,968,0.05374,643427.933937717,727788.688957731,643129.802150192,727450.255870993,0.05374,0,2020.20580934427,2020.25954934427,94400000,NA,Liège,Liège,4400,4400
477,968,959,1.34972676199829e-05,643129.802150192,727450.255870993,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,94400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
478,968,969,0.00273,643129.802150192,727450.255870993,642802.012611577,729363.954244474,0.05647,0.05374,2020.25954934427,2020.26227934427,94400000,NA,Liège,Liège,4400,4100
479,969,961,1.57377049700008e-05,642802.012611577,729363.954244474,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,94400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
480,969,960,1.57377049700008e-05,642802.012611577,729363.954244474,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,94400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
481,970,971,0.05760599962,646769.753083639,729172.178015274,655662.94377569,738162.377335287,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,94400000,NA,Liège,Liège,4460,4680
482,970,973,0.000715999615500007,646769.753083639,729172.178015274,646500.993023704,728770.331847316,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,94400000,NA,Liège,Liège,4460,4101
484,971,972,0.02507,655662.94377569,738162.377335287,655655.330769528,739917.936757876,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,94400000,NA,Liège,Liège,4680,4680
485,972,963,0.07379311475,655655.330769528,739917.936757876,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,94400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
486,972,964,2.26229507200026e-05,655655.330769528,739917.936757876,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,94400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
487,973,965,1.54098360199972e-05,646500.993023704,728770.331847316,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,94400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
488,973,966,0.03280229508,646500.993023704,728770.331847316,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,94400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
489,1499,981,0.01406092896,638299.183956904,724071.00043905,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,94400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
490,1499,982,0.06324125683,638299.183956904,724071.00043905,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,94400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
491,1502,986,1.54098360199972e-05,651744.038450586,741658.221489457,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,94400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
492,1515,999,0.0196434972699999,633939.718579579,758190.058882034,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,94400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
493,1515,1516,0.00268999999999997,633939.718579579,758190.058882034,633935.838202681,758189.944700862,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,94400000,NA,Liège,Liège,4900,4900
494,1516,1000,0.05520486339,633935.838202681,758189.944700862,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,94400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
495,1516,1517,0.01115,633935.838202681,758189.944700862,636280.948936873,765898.054974479,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,94400000,NA,Liège,Liège,4900,4845
498,1518,1002,0.0034202185790001,634636.887326269,753349.613144763,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,94400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1518,1003,0.000687978142100087,634636.887326269,753349.613144763,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,94400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
500,1523,1524,0.0132,645120.117188051,736493.802836159,645144.864923495,736579.213156147,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,94400000,NA,Liège,Liège,4031,4031
501,1523,1525,0.0108999999999999,645120.117188051,736493.802836159,644866.432497236,736041.257737985,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,94400000,NA,Liège,Liège,4031,4031
503,1525,1526,0.11277,644866.432497236,736041.257737985,633903.298846005,733970.705625968,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,94400000,NA,Liège,Liège,4031,4130
