X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
621,1772,1252,1.33879781200053e-05,646218.738147415,738005.284429351,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,408800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
624,1774,1776,0.00155604466199999,647134.032223955,736983.8158729,647054.620363558,737014.051606204,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,408800000,NA,Liège,Liège,4030,4030
627,1776,1777,0.000919356543200023,647054.620363558,737014.051606204,647059.814169219,737016.206192792,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,408800000,NA,Liège,Liège,4030,4030
628,1776,1778,0.001399356543,647054.620363558,737014.051606204,647057.493657507,737016.12663206,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,408800000,NA,Liège,Liège,4030,4030
629,1777,1257,0.00133562841500001,647059.814169219,737016.206192792,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,408800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
630,1777,1258,0.00133562841500001,647059.814169219,737016.206192792,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,408800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
631,1778,1780,0.000240000000000018,647057.493657507,737016.12663206,647068.603750704,737007.935486311,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,408800000,NA,Liège,Liège,4030,4030
632,1780,1781,0.02086,647068.603750704,737007.935486311,647697.215861253,737415.114697879,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,408800000,NA,Liège,Liège,4030,4030
633,1780,1261,0.04706371585,647068.603750704,737007.935486311,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,408800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
634,1781,1262,0.01800699454,647697.215861253,737415.114697879,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,408800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
636,1782,1783,0.00444733035700001,647726.441045301,737435.254627711,647799.521605015,737430.802748763,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,408800000,NA,Liège,Liège,4020,4020
637,1782,1784,0.01953,647726.441045301,737435.254627711,647425.849671065,736282.59539706,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,408800000,NA,Liège,Liège,4020,4020
638,1783,1263,0.01126966418,647799.521605015,737430.802748763,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,408800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
639,1783,1264,0.000340702430299988,647799.521605015,737430.802748763,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,408800000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1784,1266,0.00438371584699998,647425.849671065,736282.59539706,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,408800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
641,1790,1791,0.00202531620099999,647893.470844505,730781.651240102,635119.520709382,753570.5916178,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,408800000,NA,Liège,Liège,4420,4910
642,1790,1795,0.0271899324,647893.470844505,730781.651240102,647889.979198694,730786.967425798,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,408800000,NA,Liège,Liège,4420,4420
643,1791,1273,5.10225966500188e-05,635119.520709382,753570.5916178,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,408800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1792,1793,0.007423937223,635110.461181963,753565.796827936,647574.482705922,737407.40901589,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,408800000,NA,Liège,Liège,4910,4030
646,1792,1274,2.76600630100265e-06,635110.461181963,753565.796827936,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,408800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
647,1793,1794,0.0492574442,647574.482705922,737407.40901589,647599.909122405,737398.884058624,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,408800000,NA,Liège,Liège,4030,4030
648,1793,1275,0.000775550095000022,647574.482705922,737407.40901589,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,408800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
649,1794,1276,0.00889515507499999,647599.909122405,737398.884058624,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,408800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1795,1796,0.000780067597099976,647889.979198694,730786.967425798,647896.213341146,730787.389913045,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,408800000,NA,Liège,Liège,4420,4420
652,1795,1801,0.00266006759699999,647889.979198694,730786.967425798,647945.868413303,730776.037305895,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,408800000,NA,Liège,Liège,4420,4420
653,1796,1278,0.01235770492,647896.213341146,730787.389913045,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,408800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
654,1796,1797,0.03008630892,647896.213341146,730787.389913045,638345.281897112,703813.500701035,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,408800000,NA,Liège,Liège,4420,4217
655,1797,1798,0.000323691082699973,638345.281897112,703813.500701035,638348.243905851,703810.625370649,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,408800000,NA,Liège,Liège,4217,4217
656,1798,1799,0.01473,638348.243905851,703810.625370649,638341.143951323,703812.850561981,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,408800000,NA,Liège,Liège,4217,4217
657,1799,1281,0.02732699454,638341.143951323,703812.850561981,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,408800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
659,1801,1849,0.004311855807,647945.868413303,730776.037305895,647915.732407668,730802.101234881,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,408800000,NA,Liège,Liège,4420,4420
660,1801,1802,0.00189,647945.868413303,730776.037305895,647251.790865229,737041.312413868,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,408800000,NA,Liège,Liège,4420,4030
661,1805,1285,0.00061311017479998,645733.573351549,723384.342527759,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,408800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1805,1284,0.00061311017479998,645733.573351549,723384.342527759,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,408800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
663,1815,1816,0.00701000000000002,650023.532602423,739818.283708383,650039.940800892,739806.231430286,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,408800000,NA,Liège,Liège,4020,4020
665,1816,1817,0.02514,650039.940800892,739806.231430286,650236.975087118,739738.123824943,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,408800000,NA,Liège,Liège,4020,4020
666,1816,1819,0.01027,650039.940800892,739806.231430286,646749.711975562,737366.358099949,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,408800000,NA,Liège,Liège,4020,4030
667,1817,1818,0.01777074446,650236.975087118,739738.123824943,648133.690932228,739394.567543874,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,408800000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650236.975087118,739738.123824943,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,408800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648133.690932228,739394.567543874,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,408800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,646749.711975562,737366.358099949,646748.562963151,737367.034155358,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,408800000,NA,Liège,Liège,4030,4030
672,1819,1821,0.00186999999999998,646749.711975562,737366.358099949,646898.067151967,737290.067061909,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,408800000,NA,Liège,Liège,4030,4030
674,1820,1301,0.02169907104,646748.562963151,737367.034155358,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,408800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
675,1821,1822,0.00294655676799999,646898.067151967,737290.067061909,646897.278732762,737293.194189013,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,408800000,NA,Liège,Liège,4030,4030
676,1822,1823,0.000873443231899973,646897.278732762,737293.194189013,646894.915692817,737295.180383767,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,408800000,NA,Liège,Liège,4030,4030
677,1822,1824,0.000463443231900007,646897.278732762,737293.194189013,646900.80078363,737284.298153851,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,408800000,NA,Liège,Liège,4030,4030
681,1824,1305,0.03879699454,646900.80078363,737284.298153851,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,408800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,643207.980190213,734926.641187073,643210.388302752,734925.017542938,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,408800000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,643207.980190213,734926.641187073,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,408800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1830,0.01122,643210.388302752,734925.017542938,642939.032595271,734839.347775954,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,408800000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642939.032595271,734839.347775954,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642939.032595271,734839.347775954,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,408800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642939.032595271,734839.347775954,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642939.032595271,734839.347775954,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,408800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650026.81573673,739818.017618074,649962.937767607,739866.144311511,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,408800000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,649962.937767607,739866.144311511,649988.128034613,739857.151169097,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,408800000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647807.165459857,740513.735461646,647807.367908854,740514.950235039,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,408800000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647807.367908854,740514.950235039,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,408800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647807.367908854,740514.950235039,647574.587349534,739708.593765031,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,408800000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647574.587349534,739708.593765031,647604.557678672,739704.194209362,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,408800000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647582.031516333,739707.937400697,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,408800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647582.031516333,739707.937400697,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,408800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647604.557678672,739704.194209362,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,408800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647604.557678672,739704.194209362,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,408800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1855,0.000436303824799977,647915.732407668,730802.101234881,647916.74471032,730797.888109908,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,408800000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647930.476777716,730804.080279904,637934.936557419,720397.917189904,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,408800000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637934.936557419,720397.917189904,637986.904024627,720470.428571259,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,408800000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637934.936557419,720397.917189904,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,408800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637986.904024627,720470.428571259,644650.609152323,737831.545198611,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,408800000,NA,Liège,Liège,4480,4032
709,1854,1337,0.09647106791,644650.609152323,737831.545198611,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,408800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644650.609152323,737831.545198611,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,408800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647916.74471032,730797.888109908,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,408800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647916.74471032,730797.888109908,647906.316514059,730797.970707397,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,408800000,NA,Liège,Liège,4420,4420
714,1862,1863,0.000240000000000018,647251.790865229,737041.312413868,647068.603750704,737007.935486311,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,408800000,NA,Liège,Liège,4030,4030
715,1865,1866,0.01621532636,647858.462346441,730806.33577731,643643.296614214,733063.527609279,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,408800000,NA,Liège,Liège,4420,4102
716,1865,1348,0.2818475956,647858.462346441,730806.33577731,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
717,1866,1872,0.000147015511899995,643643.296614214,733063.527609279,643638.240257722,733063.216998645,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,408800000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,643645.741601566,733062.038432829,649173.233211571,695351.586882767,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,408800000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649173.233211571,695351.586882767,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,408800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649173.233211571,695351.586882767,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,408800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644061.298479977,733022.372848223,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,408800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,644061.298479977,733022.372848223,644059.403105442,733049.10876136,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,408800000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644059.403105442,733049.10876136,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,408800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644059.403105442,733049.10876136,644056.723542366,733037.160698553,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,408800000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644056.723542366,733037.160698553,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,408800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1998,0.000307658125800025,643638.240257722,733063.216998645,644008.164447397,732597.236647888,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,408800000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,643850.785262679,732963.006419603,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,408800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1874,1875,0.00365808519999999,644056.723542366,733037.160698553,643835.663422412,732940.821159487,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,408800000,NA,Liège,Liège,4102,4102
735,1875,1356,0.0004745923958,643835.663422412,732940.821159487,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,408800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
736,1876,1877,0.1430123696,648913.359986808,701141.10060045,649001.073426873,701124.300103126,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,408800000,NA,Liège,Liège,4280,4280
738,1877,1880,0.000657630380500041,649001.073426873,701124.300103126,648980.19122592,701117.461191644,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,408800000,NA,Liège,Liège,4280,4280
739,1878,1879,0.000870975522599959,647187.826853683,739916.6137988,647164.344661124,739908.403334359,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,408800000,NA,Liège,Liège,4020,4020
740,1878,1357,0.00360480065900004,647187.826853683,739916.6137988,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,408800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
741,1879,1358,0.01093054645,647164.344661124,739908.403334359,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,408800000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
742,1880,1360,0.06300087432,648980.19122592,701117.461191644,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,648980.19122592,701117.461191644,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,408800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646325.802859991,739358.230114568,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,408800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1891,1892,0.01652298226,644356.257388965,733256.380237138,643544.395615938,760512.515775448,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,408800000,NA,Liège,Liège,4102,4830
748,1892,1371,0.04972382514,643544.395615938,760512.515775448,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
750,1893,1372,0.1314775956,644359.289640221,733255.885295373,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,408800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
752,1895,1899,0.000574514216299948,638768.451732004,730104.132486043,638774.48363087,730111.539266465,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,408800000,NA,Liège,Liège,4100,4100
753,1895,1896,0.0449089678,638768.451732004,730104.132486043,635374.366438967,706089.859093027,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,408800000,NA,Liège,Liège,4100,4218
754,1896,1898,0.00039554641390005,635374.366438967,706089.859093027,635369.727253656,706073.559358808,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,408800000,NA,Liège,Liège,4218,4218
755,1896,1897,0.0286455464100001,635374.366438967,706089.859093027,635397.602897294,706115.444304673,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,408800000,NA,Liège,Liège,4218,4218
756,1897,1374,0.02387174863,635397.602897294,706115.444304673,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,408800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
757,1897,1375,0.01021054645,635397.602897294,706115.444304673,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,408800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1376,0.03846054645,635369.727253656,706073.559358808,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,408800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
760,1899,1378,0.08319054645,638774.48363087,730111.539266465,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
761,1899,1379,0.08319054645,638774.48363087,730111.539266465,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
762,1900,1902,0.000314624266700037,646991.180739693,725203.430165912,646989.513441179,725200.179079258,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408800000,NA,Liège,Liège,4460,4460
763,1900,1901,0.000314624266700037,646991.180739693,725203.430165912,646989.513441179,725200.179079258,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,408800000,NA,Liège,Liège,4460,4460
764,1901,1380,0.07123174863,646989.513441179,725200.179079258,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,408800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
765,1901,1381,0.04937382514,646989.513441179,725200.179079258,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,408800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
767,1902,1382,0.05757054645,646989.513441179,725200.179079258,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
769,1903,1904,0.000467085562099956,646799.72780687,725201.137340787,636431.032130805,729532.268711259,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,408800000,NA,Liège,Liège,4460,4120
770,1904,1384,0.06874293014,636431.032130805,729532.268711259,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,408800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
771,1904,1905,0.000456475691700042,636431.032130805,729532.268711259,636517.730522097,729544.075467766,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,408800000,NA,Liège,Liège,4120,4120
772,1905,1385,0.0109094052699999,636517.730522097,729544.075467766,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,408800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
