X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
666,1817,1297,0.001884590164,650211.42033613,739745.566796377,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,234000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648134.073099257,739403.025875164,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,234000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648134.073099257,739403.025875164,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,234000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,650449.74106408,739396.303051357,650455.613034787,739392.169677215,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,234000000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,650455.613034787,739392.169677215,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,234000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,650455.613034787,739392.169677215,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,234000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,650464.796181893,739383.127387303,646928.055183085,737297.583137724,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,234000000,NA,Liège,Liège,4020,4030
675,1822,1824,0.000463443231900007,646928.055183085,737297.583137724,646909.003491009,737313.114318662,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,234000000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,646955.95113652,737263.069934556,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,234000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
678,1824,1304,0.2956275956,646909.003491009,737313.114318662,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,234000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646909.003491009,737313.114318662,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,234000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,640097.140866562,736992.226255886,640105.241073783,736986.725788655,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,234000000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640097.140866562,736992.226255886,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,234000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
685,1829,1310,0.02732699454,642937.795193513,734839.245462946,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,234000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
686,1830,1312,4.59016397902356e-06,642937.795193513,734839.245462946,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.795193513,734839.245462946,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,234000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1833,1839,0.00606000000000001,647750.858004287,739535.038733323,647716.17426068,739575.305388468,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,234000000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647716.17426068,739575.305388468,647713.323954383,739575.038257882,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,234000000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647713.323954383,739575.038257882,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,234000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647713.323954383,739575.038257882,647588.716541546,739706.274647172,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,234000000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647569.403300748,739711.684418715,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,234000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647569.403300748,739711.684418715,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,234000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1849,1850,0.000688144192899975,648011.78516867,730571.012707896,648013.872034714,730576.641625311,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,234000000,NA,Liège,Liège,4460,4460
701,1849,1855,0.000436303824799977,648011.78516867,730571.012707896,647999.766728341,730585.582926182,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,234000000,NA,Liège,Liège,4460,4460
703,1852,1853,0.009833622481,637926.008514446,720424.493152683,637952.299079867,720411.965597034,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,234000000,NA,Liège,Liège,4480,4480
704,1852,1334,0.000200289147699984,637926.008514446,720424.493152683,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,234000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637952.299079867,720411.965597034,644655.945650169,737827.285964895,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,234000000,NA,Liège,Liège,4480,4031
706,1853,1335,0.02042131148,637952.299079867,720411.965597034,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,234000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644655.945650169,737827.285964895,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,234000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
708,1854,1336,0.000842652606099947,644655.945650169,737827.285964895,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,234000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
709,1855,1338,0.01665850703,647999.766728341,730585.582926182,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,234000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
710,1855,1856,0.000251840368000023,647999.766728341,730585.582926182,647997.743960342,730586.525335131,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,234000000,NA,Liège,Liège,4460,4460
711,1856,1865,0.04057,647997.743960342,730586.525335131,643887.655038151,729441.85177485,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,234000000,NA,Liège,Liège,4460,4100
712,1862,1863,0.000240000000000018,646766.587992036,737441.191075142,647043.577112545,737059.717015369,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,234000000,NA,Liège,Liège,4030,4030
713,1865,1866,0.01621532636,643887.655038151,729441.85177485,643844.123083498,729551.683266242,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,234000000,NA,Liège,Liège,4100,4100
714,1865,1348,0.2818475956,643887.655038151,729441.85177485,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,234000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
716,1866,1867,0.00045467363770002,643844.123083498,729551.683266242,643852.85588151,729540.217524243,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,234000000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,643852.85588151,729540.217524243,644218.138086797,733106.790097132,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,234000000,NA,Liège,Liège,4100,4102
718,1867,1868,0.04648111127,643852.85588151,729540.217524243,649173.187683648,695329.567391556,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,234000000,NA,Liège,Liège,4100,4280
721,1869,1351,0.01675054645,644218.138086797,733106.790097132,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,234000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644218.138086797,733106.790097132,644189.715839968,733142.343303397,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,234000000,NA,Liège,Liège,4102,4102
724,1870,1871,0.00139,644189.715839968,733142.343303397,644197.799982575,733127.68801613,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,234000000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644197.799982575,733127.68801613,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,234000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644197.799982575,733127.68801613,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,234000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
728,1872,1998,0.000307658125800025,643838.574255273,729547.993415922,643833.277447675,729555.463040003,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,234000000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,644165.884051771,729566.95071546,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,234000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1874,1885,0.03691847243,644197.799982575,733127.68801613,644184.08382735,729618.091731474,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,234000000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644197.799982575,733127.68801613,644187.139400579,729527.19163773,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,234000000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,644187.139400579,729527.19163773,648906.446215765,700310.769668161,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,234000000,NA,Liège,Liège,4100,4280
734,1875,1356,0.0004745923958,644187.139400579,729527.19163773,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,234000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1877,1878,0.00267665485799995,648774.617259152,700431.633297692,647097.816431843,739903.787409788,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,234000000,NA,Liège,Liège,4280,4030
738,1878,1357,0.00360480065900004,647097.816431843,739903.787409788,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,234000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,648755.027787444,700442.102503843,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,648755.027787444,700442.102503843,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,234000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646266.76238664,739417.684827969,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,234000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646266.76238664,739417.684827969,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,234000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1959,0.000221527571899971,644184.08382735,729618.091731474,644188.274856317,729615.377863089,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,234000000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,644179.042522126,729634.802678822,644172.136479618,729644.832900379,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,234000000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,644179.042522126,729634.802678822,644182.795787269,729631.181314103,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,234000000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,644172.136479618,729644.832900379,643883.879280153,729938.080237987,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234000000,NA,Liège,Liège,4100,4100
748,1887,1894,0.000614801099000029,644172.136479618,729644.832900379,643883.879280153,729938.080237987,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,234000000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,643883.879280153,729938.080237987,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,234000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1888,1889,0.02757,643883.879280153,729938.080237987,643963.471974376,729770.874094908,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,234000000,NA,Liège,Liège,4100,4100
751,1889,1891,0.02650701774,643963.471974376,729770.874094908,644048.227334997,737651.724078119,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,234000000,NA,Liège,Liège,4100,4053
753,1891,1892,0.01652298226,644048.227334997,737651.724078119,643200.652728495,760514.408514427,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,234000000,NA,Liège,Liège,4053,4830
754,1892,1371,0.04972382514,643200.652728495,760514.408514427,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643200.652728495,760514.408514427,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1373,0.07136830601,644122.767111167,737598.345221948,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,234000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643883.879280153,729938.080237987,638733.761969632,730228.358194174,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,234000000,NA,Liège,Liège,4100,4100
759,1894,1900,0.07063537573,643883.879280153,729938.080237987,645564.798584182,723320.20541628,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,234000000,NA,Liège,Liège,4100,4400
763,1896,1897,0.0286455464100001,635123.536783805,707445.364698603,635379.385449807,706141.526932045,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,234000000,NA,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635379.385449807,706141.526932045,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,234000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635163.937358036,707455.567467502,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,234000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635163.937358036,707455.567467502,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,234000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,638697.473583583,730209.525774474,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638697.473583583,730209.525774474,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1901,0.000314624266700037,645564.798584182,723320.20541628,645562.57453599,723321.197987312,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,234000000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,645562.57453599,723321.197987312,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,234000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,645562.57453599,723321.197987312,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645562.57453599,723321.197987312,646301.669438513,726383.483074319,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,234000000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,645562.57453599,723321.197987312,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,646301.669438513,726383.483074319,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,234000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1903,1904,0.000467085562099956,646301.669438513,726383.483074319,636501.606082317,729886.206702692,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,234000000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636501.606082317,729886.206702692,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636501.606082317,729886.206702692,636622.282377705,729739.608486572,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,234000000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636622.282377705,729739.608486572,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,234000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1906,1387,0.0708498360700001,636623.339675265,729736.655329263,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,234000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,644182.795787269,729631.181314103,644172.763290988,729644.55342816,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,234000000,NA,Liège,Liège,4100,4100
785,1907,1908,0.000849607347400028,644182.795787269,729631.181314103,644145.92809254,729641.058793765,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,234000000,NA,Liège,Liège,4100,4100
787,1908,1916,0.00227999999999995,644145.92809254,729641.058793765,644138.860004093,729650.646249981,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,234000000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,644072.094892988,729716.685870986,644145.180829919,729610.51921651,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,234000000,NA,Liège,Liège,4100,4100
789,1909,1914,1.45045101499486e-05,644072.094892988,729716.685870986,644053.360314096,729704.777569858,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,234000000,NA,Liège,Liège,4100,4100
790,1910,1388,0.000518625588900035,644145.180829919,729610.51921651,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,234000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
792,1911,1912,0.00175000000000003,644342.869791781,729202.649781898,632945.01621032,708602.564802285,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,234000000,NA,Liège,Liège,4400,4500
793,1911,1913,0.03722,644342.869791781,729202.649781898,644289.344655773,729269.367571396,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,234000000,NA,Liège,Liège,4400,4400
794,1912,1390,0.00322661202200003,632945.01621032,708602.564802285,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632945.01621032,708602.564802285,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,234000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
796,1913,1392,0.04972382514,644289.344655773,729269.367571396,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
798,1914,1915,0.01966202256,644053.360314096,729704.777569858,640399.810414239,717501.032649901,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,234000000,NA,Liège,Liège,4100,4540
799,1914,1393,0.1099005464,644053.360314096,729704.777569858,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
800,1915,1394,7.45894573800365e-05,640399.810414239,717501.032649901,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
801,1915,1395,7.45894573800365e-05,640399.810414239,717501.032649901,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1917,0.00327,644138.860004093,729650.646249981,644141.236229373,729645.313104302,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,234000000,NA,Liège,Liège,4100,4100
803,1916,1396,0.1262405464,644138.860004093,729650.646249981,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,234000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
804,1917,1918,0.00258999999999998,644141.236229373,729645.313104302,644135.21877718,729648.659764236,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,234000000,NA,Liège,Liège,4100,4100
805,1917,1397,0.1830798361,644141.236229373,729645.313104302,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,234000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1919,0.08722,644135.21877718,729648.659764236,644137.469283554,729726.144239335,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,234000000,NA,Liège,Liège,4100,4100
808,1919,1920,0.0208,644137.469283554,729726.144239335,644226.116422289,729642.516531048,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,234000000,NA,Liège,Liège,4100,4100
809,1920,1923,0.000680000000000014,644226.116422289,729642.516531048,651457.682660266,737351.334759261,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,234000000,NA,Liège,Liège,4100,4041
812,1922,1400,0.00340382513699999,637784.600355209,722867.406130176,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1924,7.00000000000145e-05,651457.682660266,737351.334759261,637784.600355209,722867.406130176,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,234000000,NA,Liège,Liège,4041,4480
815,1924,1925,9.99999999995449e-06,637784.600355209,722867.406130176,651456.837869869,737353.07176543,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,234000000,NA,Liège,Liège,4480,4041
816,1924,1403,0.00341382513699995,637784.600355209,722867.406130176,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1405,0.00340382513699999,651456.837869869,737353.07176543,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
819,1926,1928,0.00243000000000004,644144.84562372,729641.536264475,641721.175338536,731234.457208219,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,234000000,NA,Liège,Liège,4100,4100
820,1926,1927,0.10644,644144.84562372,729641.536264475,643950.193437864,729695.6359065,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,234000000,NA,Liège,Liège,4100,4100
821,1927,1406,0.07149983607,643950.193437864,729695.6359065,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,234000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
822,1927,1407,0.06876759563,643950.193437864,729695.6359065,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,234000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
