X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
644,1792,1274,2.76600630100265e-06,635109.733242589,753565.064986805,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,270000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1275,0.000775550095000022,647685.504992937,737448.824615864,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,270000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
647,1794,1276,0.00889515507499999,647672.347687319,737440.904221958,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,270000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
648,1794,1277,0.00069843376369999,647672.347687319,737440.904221958,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,270000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647845.265522477,730776.493273635,647881.783850395,730784.756171834,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,270000000,NA,Liège,Liège,4420,4420
650,1795,1801,0.00266006759699999,647845.265522477,730776.493273635,647827.075991099,730767.702844877,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,270000000,NA,Liège,Liège,4420,4420
651,1796,1278,0.01235770492,647881.783850395,730784.756171834,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,270000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1797,1798,0.000323691082699973,638380.276138399,703820.270529806,638380.552489095,703820.595470489,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,270000000,NA,Liège,Liège,4217,4217
654,1798,1799,0.01473,638380.552489095,703820.595470489,638343.609262751,703812.94042177,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,270000000,NA,Liège,Liège,4217,4217
655,1799,1281,0.02732699454,638343.609262751,703812.94042177,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,270000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
656,1799,1280,4.59016397902356e-06,638343.609262751,703812.94042177,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,270000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647827.075991099,730767.702844877,647864.685564499,730765.181728808,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,270000000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647827.075991099,730767.702844877,649095.234760707,738758.725326849,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,270000000,NA,Liège,Liège,4420,4020
659,1805,1285,0.00061311017479998,645730.205256919,723381.704952895,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,270000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1805,1284,0.00061311017479998,645730.205256919,723381.704952895,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,270000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1831,0.00191000000000002,651782.347726595,739558.634162655,651705.981742366,739492.396634422,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,270000000,NA,Liège,Liège,4040,4040
663,1816,1817,0.02514,651775.803898395,739555.096248902,650072.508465986,739679.886414528,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,270000000,NA,Liège,Liège,4040,4020
664,1816,1819,0.01027,651775.803898395,739555.096248902,651780.953920759,739557.636577906,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,270000000,NA,Liège,Liège,4040,4040
669,1819,1820,0.00052000000000002,651780.953920759,739557.636577906,651787.732002846,739558.946445871,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,270000000,NA,Liège,Liège,4040,4040
670,1819,1821,0.00186999999999998,651780.953920759,739557.636577906,651770.797866355,739555.938653641,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,270000000,NA,Liège,Liège,4040,4040
671,1820,1300,0.02169907104,651787.732002846,739558.946445871,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4040,4040
672,1820,1301,0.02169907104,651787.732002846,739558.946445871,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,270000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
673,1821,1822,0.00294655676799999,651770.797866355,739555.938653641,647138.317920619,737363.731675684,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,270000000,NA,Liège,Liège,4040,4030
674,1822,1823,0.000873443231899973,647138.317920619,737363.731675684,647112.230413824,737345.841499539,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,270000000,NA,Liège,Liège,4030,4030
675,1822,1824,0.000463443231900007,647138.317920619,737363.731675684,646978.703139378,737246.92827129,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,270000000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,647112.230413824,737345.841499539,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,270000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,647112.230413824,737345.841499539,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,270000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,646978.703139378,737246.92827129,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,270000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,646978.703139378,737246.92827129,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,270000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1828,0.00018261571549999,640219.050059813,736892.530302562,640219.701675255,736893.199116075,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,270000000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640219.050059813,736892.530302562,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,270000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640219.701675255,736893.199116075,642937.505249766,734839.449306292,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270000000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640219.701675255,736893.199116075,642937.505249766,734839.449306292,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,270000000,NA,Liège,Liège,4130,4031
686,1830,1312,4.59016397902356e-06,642937.505249766,734839.449306292,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
687,1830,1311,4.59016397902356e-06,642937.505249766,734839.449306292,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,270000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,651705.981742366,739492.396634422,647508.142148167,739645.023573153,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,270000000,NA,Liège,Liège,4040,4020
689,1833,1839,0.00606000000000001,647508.142148167,739645.023573153,647558.53887706,739671.677561229,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,270000000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647572.616639502,739675.970872869,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,270000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647572.616639502,739675.970872869,647583.053424853,739698.688608308,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,270000000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647583.053424853,739698.688608308,647583.061496086,739703.537216128,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,270000000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647583.053424853,739698.688608308,647877.753404859,737655.083056545,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,270000000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647583.061496086,739703.537216128,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,270000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647583.061496086,739703.537216128,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,270000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
698,1843,1324,0.000316489241599993,647877.753404859,737655.083056545,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,270000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647877.753404859,737655.083056545,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,270000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1855,0.000436303824799977,647864.685564499,730765.181728808,647862.555252398,730771.830623511,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,270000000,NA,Liège,Liège,4420,4420
704,1852,1334,0.000200289147699984,637938.008225545,720425.139495256,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,270000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637928.814592464,720422.983049419,644660.215579531,737834.29294775,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,270000000,NA,Liège,Liège,4480,4031
706,1853,1335,0.02042131148,637928.814592464,720422.983049419,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,270000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644660.215579531,737834.29294775,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,270000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
708,1854,1336,0.000842652606099947,644660.215579531,737834.29294775,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,270000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
709,1855,1338,0.01665850703,647862.555252398,730771.830623511,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,270000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647862.555252398,730771.830623511,647865.104463774,730773.57589013,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,270000000,NA,Liège,Liège,4420,4420
714,1865,1348,0.2818475956,643878.362142538,729520.015822403,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,270000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,643839.089841853,729506.414081436,643864.821994738,729520.143708077,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,270000000,NA,Liège,Liège,4100,4100
716,1866,1867,0.00045467363770002,643839.089841853,729506.414081436,643838.168509597,729506.69942781,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,270000000,NA,Liège,Liège,4100,4100
718,1867,1868,0.04648111127,643838.168509597,729506.69942781,649190.18960479,695360.369271347,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,270000000,NA,Liège,Liège,4100,4280
720,1868,1350,0.00831397070099998,649190.18960479,695360.369271347,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,270000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,644170.712066504,733183.933526084,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,270000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644170.712066504,733183.933526084,644178.985596375,733190.506244526,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,270000000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644178.985596375,733190.506244526,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,270000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644178.985596375,733190.506244526,644248.217133678,733252.373774549,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,270000000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644248.217133678,733252.373774549,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,270000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644248.217133678,733252.373774549,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,270000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,643864.821994738,729520.143708077,643869.417498038,729519.121544274,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,270000000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,643864.821994738,729520.143708077,643869.067026744,729517.201887476,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,270000000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,643869.417498038,729519.121544274,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,270000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
730,1873,1874,0.00139,643869.417498038,729519.121544274,644248.217133678,733252.373774549,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,270000000,NA,Liège,Liège,4100,4102
731,1874,1885,0.03691847243,644248.217133678,733252.373774549,643795.939755347,729505.567853666,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,270000000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644248.217133678,733252.373774549,643867.560685603,729527.14943295,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,270000000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,643867.560685603,729527.14943295,649374.927459166,701341.097492162,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,270000000,NA,Liège,Liège,4100,4280
735,1876,1877,0.1430123696,649374.927459166,701341.097492162,649450.477211524,701370.918140138,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,270000000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649450.477211524,701370.918140138,647067.137335824,739877.638496762,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,270000000,NA,Liège,Liège,4280,4030
738,1878,1357,0.00360480065900004,647067.137335824,739877.638496762,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,270000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649450.067550909,701372.240375928,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649450.067550909,701372.240375928,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,270000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646324.050258673,739358.179852706,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,270000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646324.050258673,739358.179852706,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,270000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1959,0.000221527571899971,643795.939755347,729505.567853666,643786.883705644,729501.062275095,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,270000000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,643812.476140043,729513.831120286,643809.574054181,729514.911744669,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,270000000,NA,Liège,Liège,4100,4100
746,1886,1907,7.11356545799458e-05,643812.476140043,729513.831120286,643812.189000668,729512.915711564,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,270000000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,643809.574054181,729514.911744669,643809.180757729,729520.930818608,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,270000000,NA,Liège,Liège,4100,4100
749,1888,1367,0.1858975956,643809.180757729,729520.930818608,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,270000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
750,1888,1889,0.02757,643809.180757729,729520.930818608,643930.303847345,729453.379324964,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,270000000,NA,Liège,Liège,4100,4100
752,1891,1893,0.000342982262599989,644047.270957893,737822.537032302,644037.537550412,737826.390014279,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,270000000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,644047.270957893,737822.537032302,642129.366195521,744760.766977743,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,270000000,NA,Liège,Liège,4053,4870
754,1892,1371,0.04972382514,642129.366195521,744760.766977743,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,270000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
757,1893,1373,0.07136830601,644037.537550412,737826.390014279,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,270000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,643809.180757729,729520.930818608,639014.531553767,730103.710056819,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,270000000,NA,Liège,Liège,4100,4100
759,1894,1900,0.07063537573,643809.180757729,729520.930818608,645560.697840996,723328.93987513,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,270000000,NA,Liège,Liège,4100,4400
760,1895,1899,0.000574514216299948,639014.531553767,730103.710056819,639014.979258148,730101.986105728,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,270000000,NA,Liège,Liège,4100,4100
761,1895,1896,0.0449089678,639014.531553767,730103.710056819,635302.788664133,707451.975336205,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,270000000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635302.788664133,707451.975336205,635239.958865897,707501.94176272,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,270000000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635302.788664133,707451.975336205,635227.176634382,706209.080555668,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,270000000,NA,Liège,Liège,4520,4520
766,1898,1377,0.08764087432,635239.958865897,707501.94176272,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,270000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635239.958865897,707501.94176272,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,270000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,639014.979258148,730101.986105728,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1900,1902,0.000314624266700037,645560.697840996,723328.93987513,645501.249400614,723315.990599313,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270000000,NA,Liège,Liège,4400,4400
771,1900,1901,0.000314624266700037,645560.697840996,723328.93987513,645501.249400614,723315.990599313,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,270000000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,645501.249400614,723315.990599313,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,270000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,645501.249400614,723315.990599313,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,270000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645501.249400614,723315.990599313,645380.403651007,723200.366715692,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,270000000,NA,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,645501.249400614,723315.990599313,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,645380.403651007,723200.366715692,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,270000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
778,1904,1384,0.06874293014,636694.61130476,729742.778029033,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,270000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636694.61130476,729742.778029033,636659.36325674,729678.957239112,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,270000000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636659.36325674,729678.957239112,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636659.36325674,729678.957239112,636631.778676476,729666.759159783,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,270000000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636631.778676476,729666.759159783,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,270000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636631.778676476,729666.759159783,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,270000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,643812.189000668,729512.915711564,643814.458169671,729513.155431234,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,270000000,NA,Liège,Liège,4100,4100
785,1907,1908,0.000849607347400028,643812.189000668,729512.915711564,643793.529933056,729497.908598603,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,270000000,NA,Liège,Liège,4100,4100
786,1908,1909,0.01860549549,643793.529933056,729497.908598603,644717.455999968,732660.902930333,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,270000000,NA,Liège,Liège,4100,4102
787,1908,1916,0.00227999999999995,643793.529933056,729497.908598603,643815.370223416,729511.996503702,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,270000000,NA,Liège,Liège,4100,4100
788,1909,1910,0.00830352919400001,644717.455999968,732660.902930333,644726.62849036,732666.439761606,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,270000000,NA,Liège,Liège,4102,4102
790,1910,1388,0.000518625588900035,644726.62849036,732666.439761606,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,270000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4102,4040
791,1910,1911,0.00647097531600005,644726.62849036,732666.439761606,644804.449347652,732692.759071535,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,270000000,NA,Liège,Liège,4102,4102
794,1912,1390,0.00322661202200003,632918.105191657,708628.377420579,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,270000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632918.105191657,708628.377420579,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,270000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
