X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
308,683,686,0.02913,651191.123348894,733021.346465815,661538.834537478,765464.822729084,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,448400000,NA,Liège,Liège,4000,4851
309,684,631,0.01056661202,651058.820021396,732999.717001713,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,448400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,684,685,0.02628,651058.820021396,732999.717001713,653041.062500206,732960.253567334,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,448400000,NA,Liège,Liège,4000,4000
312,685,632,0.01707349727,653041.062500206,732960.253567334,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,448400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
313,686,634,6.61202187898779e-06,661538.834537478,765464.822729084,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,448400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,686,687,0.01615379891,661538.834537478,765464.822729084,654573.351044378,728044.856469766,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,448400000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654573.351044378,728044.856469766,643617.862357398,718117.023635907,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,448400000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654573.351044378,728044.856469766,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,448400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,637,1.00546448600081e-05,643617.862357398,718117.023635907,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,448400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,694,0.01342,651191.123348894,733021.346465815,651764.775970321,732927.015610254,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,448400000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650756.202700348,732575.12724953,651178.519101717,732800.874233831,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,448400000,NA,Liège,Liège,4430,4000
322,690,691,0.0354374362,650756.202700348,732575.12724953,647814.438830787,735775.245976647,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,448400000,NA,Liège,Liège,4430,4020
325,692,640,0.000962622950700001,647705.682427961,735638.287571614,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,448400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,693,642,0.05738797814,651178.519101717,732800.874233831,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,448400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651178.519101717,732800.874233831,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,448400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,651764.775970321,732927.015610254,649899.315062014,732859.995160132,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,448400000,NA,Liège,Liège,4000,4430
330,694,702,0.00204000000000001,651764.775970321,732927.015610254,650691.03946273,735213.54960468,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,448400000,NA,Liège,Liège,4000,4000
331,695,696,0.00208,649899.315062014,732859.995160132,642438.815434096,733336.268300123,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,448400000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,649899.315062014,732859.995160132,649882.014902286,732902.280334151,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,448400000,NA,Liège,Liège,4430,4430
333,696,643,1.21311476299901e-05,642438.815434096,733336.268300123,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,448400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
334,696,644,1.21311476299901e-05,642438.815434096,733336.268300123,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,448400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,649882.014902286,732902.280334151,649979.044804103,732901.417773922,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,448400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,649882.014902286,732902.280334151,649450.686789587,732914.438608241,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,448400000,NA,Liège,Liège,4430,4000
337,698,645,0.00270766514199999,649450.686789587,732914.438608241,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,448400000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4000,4350
340,700,648,0.1259231148,650232.197090387,733242.961129113,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,448400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650232.197090387,733242.961129113,650412.948819955,733293.006422428,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,448400000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650412.948819955,733293.006422428,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,448400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650412.948819955,733293.006422428,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,448400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650691.03946273,735213.54960468,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,448400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,703,704,0.000830557438499996,650038.458631056,738227.48851581,650018.775550904,738224.842658838,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,448400000,NA,Liège,Liège,4000,4000
347,703,652,0.003102670611,650038.458631056,738227.48851581,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,448400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
348,704,705,0.000579818090099993,650018.775550904,738224.842658838,650042.394004708,738218.2127332,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,448400000,NA,Liège,Liège,4000,4000
349,704,706,0.02116176492,650018.775550904,738224.842658838,650950.639758651,738330.571317037,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,448400000,NA,Liège,Liège,4000,4040
351,705,653,0.05087262295,650042.394004708,738218.2127332,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,448400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
352,706,708,4.80531728200284e-05,650950.639758651,738330.571317037,650945.121357291,738332.488507709,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,448400000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,650945.121357291,738332.488507709,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,448400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,650945.121357291,738332.488507709,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,448400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,650945.121357291,738332.488507709,650902.101525842,738158.818527479,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,448400000,NA,Liège,Liège,4040,4040
357,708,709,0.10673,650945.121357291,738332.488507709,652097.278440017,737669.221919098,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,448400000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652097.278440017,737669.221919098,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,448400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650902.101525842,738158.818527479,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,448400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650902.101525842,738158.818527479,650974.704436208,737901.763846747,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,448400000,NA,Liège,Liège,4040,4000
362,711,712,0.03104757479,650974.704436208,737901.763846747,655946.401508445,740267.197165075,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,448400000,NA,Liège,Liège,4000,4680
363,711,713,0.000127574795000002,650974.704436208,737901.763846747,650993.788297559,737911.156095446,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,448400000,NA,Liège,Liège,4000,4000
364,712,660,1.19125681700138e-05,655946.401508445,740267.197165075,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,448400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
365,712,661,1.19125681700138e-05,655946.401508445,740267.197165075,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,448400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,662,0.03093191257,650993.788297559,737911.156095446,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,448400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650993.788297559,737911.156095446,650998.888841686,737908.51288062,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,448400000,NA,Liège,Liège,4000,4000
369,714,715,0.03088,650998.888841686,737908.51288062,653871.317142708,739199.29013862,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,448400000,NA,Liège,Liège,4000,4040
371,715,663,0.01640535519,653871.317142708,739199.29013862,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,448400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
372,716,665,1.74316939199892e-05,655994.247055504,738567.115251756,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,448400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
373,716,717,0.0167,655994.247055504,738567.115251756,656849.237081411,747624.97193391,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,448400000,NA,Liège,Liège,4680,4607
376,718,667,2.31147540299959e-05,656842.914156865,747586.022211914,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,448400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,721,0.00259999999999999,651687.663984963,737815.584896679,651097.517672438,741129.655717036,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,448400000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651097.517672438,741129.655717036,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,448400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
381,720,668,1.53551911599992e-05,651097.517672438,741129.655717036,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,448400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
382,721,670,1.53551911599992e-05,651097.517672438,741129.655717036,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,448400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
385,722,672,0.00275103825100001,657060.635036768,736879.410249885,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,448400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
386,723,724,0.000235011357699988,645754.267930825,732067.746458193,646040.232105623,732581.243527277,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,448400000,NA,Liège,Liège,4420,4420
387,723,727,0.000386136773700002,645754.267930825,732067.746458193,645950.00193167,731756.506621308,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,448400000,NA,Liège,Liège,4420,4420
388,724,725,0.000184146200200019,646040.232105623,732581.243527277,646088.376934217,732577.153058519,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,448400000,NA,Liège,Liège,4420,4420
389,724,726,0.000184146200200019,646040.232105623,732581.243527277,646088.376934217,732577.153058519,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,448400000,NA,Liège,Liège,4420,4420
390,725,673,0.0646557377,646088.376934217,732577.153058519,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,448400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4420,4100
391,725,674,0.02367213115,646088.376934217,732577.153058519,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,448400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4420,4180
392,726,675,0.0646557377,646088.376934217,732577.153058519,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,448400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4420,4130
393,726,676,0.00181420764999998,646088.376934217,732577.153058519,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,448400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4420,4102
394,727,728,3.30207841600094e-05,645950.00193167,731756.506621308,645949.514568256,731758.134152389,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,448400000,NA,Liège,Liège,4420,4420
396,728,678,0.05919125683,645949.514568256,731758.134152389,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,448400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4420,4630
398,729,680,0.00181420764999998,645949.514568256,731758.134152389,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,448400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4420,4000
399,729,679,0.06738797814,645949.514568256,731758.134152389,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,448400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4420,4100
400,767,768,0.02368926234,656037.155204543,745997.709548019,658990.256174278,746277.81643591,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,448400000,NA,Liège,Liège,4670,4607
401,768,774,7.88204984699947e-05,658990.256174278,746277.81643591,659124.863354299,746240.644864903,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,448400000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,646336.354680301,768315.476065515,646383.023383634,768333.998837072,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,448400000,NA,Liège,Liège,4700,4700
404,769,771,0.000737021149399997,646336.354680301,768315.476065515,646383.023383634,768333.998837072,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,448400000,NA,Liège,Liège,4700,4700
405,770,735,0.04207765027,646383.023383634,768333.998837072,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,448400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
406,771,772,0.01201,646383.023383634,768333.998837072,608629.862757484,753890.714240616,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,448400000,NA,Liège,Liège,4700,4990
407,772,737,0.05739005464,608629.862757484,753890.714240616,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,448400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,774,778,0.00464786132900002,659124.863354299,746240.644864903,659089.395495557,746276.029526688,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,448400000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,659143.939893507,746247.964873792,648590.949625346,734822.08319946,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,448400000,NA,Liège,Liège,4607,4000
412,776,742,0.02703213115,648590.949625346,734822.08319946,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,448400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,648590.949625346,734822.08319946,648729.009915265,734903.077104497,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,448400000,NA,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,648729.009915265,734903.077104497,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,448400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
416,778,779,0.01722,659089.395495557,746276.029526688,644040.5563875,743064.350938535,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,448400000,NA,Liège,Liège,4607,4623
417,778,745,1.62841529299795e-05,659089.395495557,746276.029526688,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,448400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644040.5563875,743064.350938535,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,448400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
419,779,780,0.00545999999999999,644040.5563875,743064.350938535,629574.079731724,771957.370056394,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,448400000,NA,Liège,Liège,4623,4960
420,780,747,0.00192644808800002,629574.079731724,771957.370056394,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,448400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,645403.909299627,768797.650196642,643703.997146724,768895.931605695,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,448400000,NA,Liège,Liège,4837,4837
424,782,749,0.01143437158,645428.139804908,768798.045449994,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,448400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
428,784,785,0.00208000000000003,643703.369868922,768880.418691759,639620.559728961,776357.099154789,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,448400000,NA,Liège,Liège,4837,4700
429,785,751,2.43715847499937e-05,639620.559728961,776357.099154789,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,448400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,639620.559728961,776357.099154789,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,448400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,787,754,0.02882349727,643881.45279594,768785.569074993,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,448400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4837,4970
433,787,788,0.0281557324,643881.45279594,768785.569074993,629345.413514962,753427.085010331,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,448400000,NA,Liège,Liège,4837,4900
434,788,755,0.000667764865599996,629345.413514962,753427.085010331,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,448400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,789,756,0.09839415301,629370.059516427,753423.581808963,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,448400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629370.059516427,753423.581808963,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,448400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,650383.827723846,738378.962973966,648257.449779214,738660.775572404,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,448400000,NA,Liège,Liège,4040,4020
440,808,794,0.129694153,648257.449779214,738660.775572404,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,448400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,648257.449779214,738660.775572404,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,448400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650114.6685744,738590.525822535,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,448400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,810,811,0.000520000000000007,649403.41817923,738902.539614625,649490.317119626,739018.813740061,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,448400000,NA,Liège,Liège,4020,4020
446,811,798,0.05162262295,649490.317119626,739018.813740061,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,448400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,799,0.002442295082,649490.317119626,739018.813740061,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,448400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,825,0.00190000000000001,646690.882934713,728520.817172567,646525.019612131,728505.747337971,0.00190000000000001,0,2020.21119934428,2020.21309934428,448400000,NA,Liège,Liège,4460,4460
451,826,827,0.000276323875500001,645858.055465592,726087.828863132,646010.829928555,726088.280034006,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,448400000,NA,Liège,Liège,4400,4400
452,827,822,0.03406431694,646010.829928555,726088.280034006,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,448400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
453,827,823,0.02313535519,646010.829928555,726088.280034006,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,448400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
454,879,880,0.000148810646800002,630398.771126287,741728.11583038,630406.172633734,741691.90551413,0.000148810646800002,0,2020.68836053358,2020.68850934423,448400000,NA,Liège,Liège,4920,4920
455,879,882,0.000148810646800002,630398.771126287,741728.11583038,630406.172633734,741691.90551413,0.000148810646800002,0,2020.68836053358,2020.68850934423,448400000,NA,Liège,Liège,4920,4920
456,880,870,0.1284305464,630406.172633734,741691.90551413,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,448400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
458,881,871,0.00933540983599999,631638.191067441,706560.70901417,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,448400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
459,881,872,0.00933540983599999,631638.191067441,706560.70901417,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,448400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
460,882,883,0.00844,630406.172633734,741691.90551413,631838.266566962,741839.696361869,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,448400000,NA,Liège,Liège,4920,4140
461,882,885,0.00248000000000001,630406.172633734,741691.90551413,630384.34734692,741756.680348895,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,448400000,NA,Liège,Liège,4920,4920
462,883,873,0.1363839891,631838.266566962,741839.696361869,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,448400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
463,885,886,0.02485,630384.34734692,741756.680348895,630646.249094387,741804.41260724,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,448400000,NA,Liège,Liège,4920,4140
464,885,876,0.03578661202,630384.34734692,741756.680348895,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,448400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
