X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
666,1817,1297,0.001884590164,650215.332078456,739782.713610095,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,112400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648109.009187139,739341.54951154,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,112400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648109.009187139,739341.54951154,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,112400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,648340.13175764,736306.071591459,648501.680551596,736381.314954535,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,112400000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,648501.680551596,736381.314954535,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,112400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1821,1822,0.00294655676799999,648274.656784798,736097.775436936,648317.214819341,736170.00594631,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,112400000,NA,Liège,Liège,4020,4020
675,1822,1824,0.000463443231900007,648317.214819341,736170.00594631,648308.116454887,736080.909759745,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,112400000,NA,Liège,Liège,4020,4020
676,1823,1302,0.09029956284,648338.433234299,736253.661229283,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,112400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
677,1823,1303,0.04658371585,648338.433234299,736253.661229283,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,112400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
678,1824,1304,0.2956275956,648308.116454887,736080.909759745,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,112400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
679,1824,1305,0.03879699454,648308.116454887,736080.909759745,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,112400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
680,1827,1828,0.00018261571549999,640182.208368454,736994.406862176,640184.199669129,737001.360031571,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,112400000,NA,Liège,Liège,4130,4130
681,1827,1308,0.07698097637,640182.208368454,736994.406862176,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,112400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
682,1828,1830,0.01122,640184.199669129,737001.360031571,642935.372031002,734839.111277543,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112400000,NA,Liège,Liège,4130,4031
683,1828,1829,0.01122,640184.199669129,737001.360031571,642935.372031002,734839.111277543,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,112400000,NA,Liège,Liège,4130,4031
684,1829,1309,4.59016397902356e-06,642935.372031002,734839.111277543,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642935.372031002,734839.111277543,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,112400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1311,4.59016397902356e-06,642935.372031002,734839.111277543,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,112400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,647609.602972547,739918.608305506,647634.161256877,739831.893204238,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,112400000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647634.161256877,739831.893204238,647612.974602714,739821.886535811,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,112400000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647633.223777883,739808.540495239,647606.117910107,739765.233563407,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,112400000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647606.117910107,739765.233563407,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,112400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647606.117910107,739765.233563407,647591.700150079,739722.815857199,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,112400000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647591.740703347,739729.687581549,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,112400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647591.740703347,739729.687581549,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,112400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647887.177658744,737629.929263143,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,112400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647881.967124911,730767.676868692,647881.966942744,730756.088340042,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,112400000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647881.967124911,730767.676868692,647878.410033213,730766.80949293,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,112400000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647881.966942744,730756.088340042,637912.149557272,720433.59157137,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,112400000,NA,Liège,Liège,4420,4480
704,1852,1334,0.000200289147699984,637912.149557272,720433.59157137,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,112400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,638004.584501054,720502.214998888,644644.758335095,737834.113273598,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,112400000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,638004.584501054,720502.214998888,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,112400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1336,0.000842652606099947,644644.758335095,737834.113273598,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,112400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
710,1855,1856,0.000251840368000023,647878.410033213,730766.80949293,647876.430892882,730767.703904882,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,112400000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647876.430892882,730767.703904882,647824.243682337,730652.433539446,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,112400000,NA,Liège,Liège,4420,4420
712,1862,1863,0.000240000000000018,647054.393977526,737101.242720126,647752.084641879,737456.55273581,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,112400000,NA,Liège,Liège,4030,4020
713,1865,1866,0.01621532636,647824.243682337,730652.433539446,647860.189662555,730650.309885506,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,112400000,NA,Liège,Liège,4420,4420
714,1865,1348,0.2818475956,647824.243682337,730652.433539446,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,112400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
716,1866,1867,0.00045467363770002,647860.189662555,730650.309885506,647852.435900531,730644.324119763,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,112400000,NA,Liège,Liège,4420,4420
719,1868,1349,0.000117249389499974,649181.488039455,695355.887449798,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,112400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1868,1350,0.00831397070099998,649181.488039455,695355.887449798,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,112400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1869,1351,0.01675054645,647767.876287876,730981.150549173,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
723,1870,1352,0.00340382513699999,644183.247269487,733150.813681053,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,112400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644183.247269487,733150.813681053,644179.053071361,733084.936165887,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,112400000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644179.053071361,733084.936165887,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,112400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
727,1872,1873,0.02225765813,647863.987825066,730652.931089134,647847.320167353,730587.162067152,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,112400000,NA,Liège,Liège,4420,4460
728,1872,1998,0.000307658125800025,647863.987825066,730652.931089134,647856.749575164,730645.80878897,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,112400000,NA,Liège,Liège,4420,4420
729,1873,1355,0.04377404372,647847.320167353,730587.162067152,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,112400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
730,1873,1874,0.00139,647847.320167353,730587.162067152,644179.053071361,733084.936165887,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,112400000,NA,Liège,Liège,4460,4102
731,1874,1885,0.03691847243,644179.053071361,733084.936165887,643336.203027244,736962.739222431,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,112400000,NA,Liège,Liège,4102,4053
732,1874,1875,0.00365808519999999,644179.053071361,733084.936165887,647847.884218746,730624.191132145,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,112400000,NA,Liège,Liège,4102,4420
733,1875,1876,0.0233119148,647847.884218746,730624.191132145,644144.174458148,711552.703757562,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,112400000,NA,Liège,Liège,4420,4530
735,1876,1877,0.1430123696,644144.174458148,711552.703757562,649695.137343675,701426.049558734,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,112400000,NA,Liège,Liège,4530,4280
737,1877,1878,0.00267665485799995,649695.137343675,701426.049558734,647057.165426851,739849.506415358,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,112400000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649695.137343675,701426.049558734,649655.344557449,701367.257419034,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,112400000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647057.165426851,739849.506415358,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,112400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649655.344557449,701367.257419034,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,112400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646326.605705619,739350.759748401,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,112400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646326.605705619,739350.759748401,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,112400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,643336.203027244,736962.739222431,639348.807165391,729695.973322475,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,112400000,NA,Liège,Liège,4053,4121
745,1885,1959,0.000221527571899971,643336.203027244,736962.739222431,643339.78710107,736932.653794519,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,112400000,NA,Liège,Liège,4053,4053
746,1886,1887,0.00030594190300004,639348.807165391,729695.973322475,639352.492887491,729691.950101726,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,112400000,NA,Liège,Liège,4121,4121
747,1886,1907,7.11356545799458e-05,639348.807165391,729695.973322475,639348.33569158,729691.238204308,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,112400000,NA,Liège,Liège,4121,4121
748,1887,1888,0.000614801099000029,639352.492887491,729691.950101726,639734.466508397,747499.123785668,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,112400000,NA,Liège,Liège,4121,4870
750,1888,1367,0.1858975956,639734.466508397,747499.123785668,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,112400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
751,1888,1889,0.02757,639734.466508397,747499.123785668,639739.338485803,747503.108043012,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,112400000,NA,Liège,Liège,4870,4870
752,1889,1891,0.02650701774,639739.338485803,747503.108043012,644035.342470764,737874.41151527,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,112400000,NA,Liège,Liège,4870,4053
753,1891,1893,0.000342982262599989,644035.342470764,737874.41151527,644014.512146601,737861.131171648,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,112400000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644035.342470764,737874.41151527,643245.154255494,760397.441261598,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,112400000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643245.154255494,760397.441261598,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,112400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643245.154255494,760397.441261598,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,112400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1373,0.07136830601,644014.512146601,737861.131171648,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,112400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1895,1899,0.000574514216299948,639300.700205578,729797.034966683,639304.654737033,729806.249693379,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,112400000,NA,Liège,Liège,4121,4121
762,1895,1896,0.0449089678,639300.700205578,729797.034966683,635258.691226433,706084.950274442,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,112400000,NA,Liège,Liège,4121,4520
763,1896,1898,0.00039554641390005,635258.691226433,706084.950274442,635262.985572206,706105.579673414,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,112400000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,635258.691226433,706084.950274442,635354.150015212,706022.089110585,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,112400000,NA,Liège,Liège,4520,4218
766,1897,1375,0.01021054645,635354.150015212,706022.089110585,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635262.985572206,706105.579673414,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,112400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1898,1376,0.03846054645,635262.985572206,706105.579673414,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,112400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,639304.654737033,729806.249693379,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,112400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
770,1899,1379,0.08319054645,639304.654737033,729806.249693379,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,112400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
771,1900,1902,0.000314624266700037,636686.101632577,729821.611044287,636686.271404549,729860.405361653,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,112400000,NA,Liège,Liège,4120,4120
772,1900,1901,0.000314624266700037,636686.101632577,729821.611044287,636686.271404549,729860.405361653,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,112400000,NA,Liège,Liège,4120,4120
773,1901,1380,0.07123174863,636686.271404549,729860.405361653,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,112400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
774,1901,1381,0.04937382514,636686.271404549,729860.405361653,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,112400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
775,1902,1903,0.04573757993,636686.271404549,729860.405361653,636667.459495791,729832.552881344,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,112400000,NA,Liège,Liège,4120,4120
776,1902,1382,0.05757054645,636686.271404549,729860.405361653,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,112400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
777,1903,1383,0.02549416871,636667.459495791,729832.552881344,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,112400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
778,1903,1904,0.000467085562099956,636667.459495791,729832.552881344,636669.170025338,729827.542051576,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,112400000,NA,Liège,Liège,4120,4120
779,1904,1384,0.06874293014,636669.170025338,729827.542051576,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,112400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636669.170025338,729827.542051576,636611.497016242,729852.456517406,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,112400000,NA,Liège,Liège,4120,4120
781,1905,1385,0.0109094052699999,636611.497016242,729852.456517406,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,112400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636611.497016242,729852.456517406,636608.970369208,729855.550741576,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,112400000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636608.970369208,729855.550741576,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,112400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636608.970369208,729855.550741576,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,112400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,639348.33569158,729691.238204308,639342.822902709,729752.691306937,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,112400000,NA,Liège,Liège,4121,4121
786,1907,1908,0.000849607347400028,639348.33569158,729691.238204308,639341.562165719,729681.740339424,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,112400000,NA,Liège,Liège,4121,4121
787,1908,1909,0.01860549549,639341.562165719,729681.740339424,639629.42148487,726989.672233726,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,112400000,NA,Liège,Liège,4121,4400
790,1909,1914,1.45045101499486e-05,639629.42148487,726989.672233726,639626.854630139,726987.750013678,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,112400000,NA,Liège,Liège,4400,4400
791,1910,1388,0.000518625588900035,639964.072835762,726813.289428681,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,112400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
792,1910,1911,0.00647097531600005,639964.072835762,726813.289428681,639830.696420197,726586.497687529,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,112400000,NA,Liège,Liège,4400,4400
794,1911,1913,0.03722,639830.696420197,726586.497687529,639815.086124166,726597.963969436,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,112400000,NA,Liège,Liège,4400,4400
796,1912,1389,0.000494371584800035,632921.431630827,708622.613942664,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,112400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,639815.086124166,726597.963969436,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,112400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
798,1913,1391,0.04972382514,639815.086124166,726597.963969436,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,112400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
799,1914,1915,0.01966202256,639626.854630139,726987.750013678,639073.673713431,718214.169670924,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,112400000,NA,Liège,Liège,4400,4540
800,1914,1393,0.1099005464,639626.854630139,726987.750013678,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,112400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
801,1915,1394,7.45894573800365e-05,639073.673713431,718214.169670924,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,112400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,643015.229589205,738949.953482886,642962.963097842,738932.988310877,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,112400000,NA,Liège,Liège,4053,4053
804,1916,1396,0.1262405464,643015.229589205,738949.953482886,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,112400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
806,1917,1397,0.1830798361,642962.963097842,738932.988310877,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,112400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
807,1918,1926,0.00255000000000005,643044.985416611,739253.534247977,643046.346507289,739229.55350445,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,112400000,NA,Liège,Liège,4051,4051
808,1918,1919,0.08722,643044.985416611,739253.534247977,651461.939576321,737408.511214671,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,112400000,NA,Liège,Liège,4051,4040
809,1919,1920,0.0208,651461.939576321,737408.511214671,651481.076082029,737472.707819232,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,112400000,NA,Liège,Liège,4040,4040
810,1920,1923,0.000680000000000014,651481.076082029,737472.707819232,651484.860482946,737500.026668018,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,112400000,NA,Liège,Liège,4040,4040
812,1921,1922,7.00000000000145e-05,637838.396944055,722795.827937542,637837.287742755,722799.251749399,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,112400000,NA,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651484.860482946,737500.026668018,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,112400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
815,1923,1924,7.00000000000145e-05,651484.860482946,737500.026668018,637837.287742755,722799.251749399,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,112400000,NA,Liège,Liège,4040,4480
816,1924,1925,9.99999999995449e-06,637837.287742755,722799.251749399,651483.021569552,737474.760212371,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,112400000,NA,Liège,Liège,4480,4040
