X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
679,1823,1303,0.04658371585,646982.005344488,738135.241653054,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,312400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
680,1824,1304,0.2956275956,646962.110885274,738147.349102436,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,312400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
681,1824,1305,0.03879699454,646962.110885274,738147.349102436,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,312400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,643115.376171819,735009.29299415,643113.986790553,735008.655971152,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,312400000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,643115.376171819,735009.29299415,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,312400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1830,0.01122,643113.986790553,735008.655971152,642938.021140792,734839.571199505,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312400000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,643113.986790553,735008.655971152,642938.021140792,734839.571199505,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,312400000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642938.021140792,734839.571199505,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642938.021140792,734839.571199505,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,312400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642938.021140792,734839.571199505,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642938.021140792,734839.571199505,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,312400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1833,1839,0.00606000000000001,647722.52409221,739885.063758407,647726.824456478,739893.136026127,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,312400000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647722.52409221,739885.063758407,647685.841130615,739865.126421553,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,312400000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647726.824456478,739893.136026127,647734.40781548,739891.613487321,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,312400000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647734.40781548,739891.613487321,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,312400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
695,1840,1841,0.01738,647734.40781548,739891.613487321,647629.011219521,739630.591485148,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,312400000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647629.011219521,739630.591485148,647587.247303852,739702.753802248,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,312400000,NA,Liège,Liège,4020,4020
697,1841,1843,0.00193258179700001,647629.011219521,739630.591485148,647944.760592644,737762.844612517,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,312400000,NA,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647944.760592644,737762.844612517,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,312400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
702,1849,1850,0.000688144192899975,647830.27255477,730740.020687758,647853.377704121,730750.239815818,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,312400000,NA,Liège,Liège,4420,4420
703,1849,1855,0.000436303824799977,647830.27255477,730740.020687758,647854.687927725,730737.83593557,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,312400000,NA,Liège,Liège,4420,4420
705,1852,1853,0.009833622481,637935.062670669,720417.103478738,638022.556984467,720480.520679478,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,312400000,NA,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,638022.556984467,720480.520679478,644656.771256858,737837.316387375,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,312400000,NA,Liège,Liège,4480,4032
708,1853,1335,0.02042131148,638022.556984467,720480.520679478,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,312400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1336,0.000842652606099947,644656.771256858,737837.316387375,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,312400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647854.687927725,730737.83593557,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,312400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647854.687927725,730737.83593557,647841.416826921,730740.417122037,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,312400000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,647841.416826921,730740.417122037,643875.728442122,732922.684540139,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,312400000,NA,Liège,Liège,4420,4102
715,1865,1866,0.01621532636,643875.728442122,732922.684540139,643896.162198945,732965.851056782,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,312400000,NA,Liège,Liège,4102,4102
716,1865,1348,0.2818475956,643875.728442122,732922.684540139,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,312400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
718,1866,1867,0.00045467363770002,643896.162198945,732965.851056782,643899.738302835,732973.494852954,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,312400000,NA,Liège,Liège,4102,4102
719,1867,1869,0.19105,643899.738302835,732973.494852954,643969.284339321,732943.210770396,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,312400000,NA,Liège,Liège,4102,4102
720,1867,1868,0.04648111127,643899.738302835,732973.494852954,649180.663356554,695359.271532096,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,312400000,NA,Liège,Liège,4102,4280
721,1868,1349,0.000117249389499974,649180.663356554,695359.271532096,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,312400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649180.663356554,695359.271532096,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,312400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,643969.284339321,732943.210770396,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,312400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
724,1869,1870,0.00514999999999999,643969.284339321,732943.210770396,644153.906429251,733193.035675824,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,312400000,NA,Liège,Liège,4102,4102
725,1870,1352,0.00340382513699999,644153.906429251,733193.035675824,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,312400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644153.906429251,733193.035675824,644155.133854604,733190.166985623,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,312400000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644155.133854604,733190.166985623,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,312400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643901.379801204,732962.255172415,643914.05744045,732963.008468605,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,312400000,NA,Liège,Liège,4102,4102
730,1872,1998,0.000307658125800025,643901.379801204,732962.255172415,643900.96365802,732975.394469368,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,312400000,NA,Liège,Liège,4102,4102
731,1873,1355,0.04377404372,643914.05744045,732963.008468605,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,312400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
732,1873,1874,0.00139,643914.05744045,732963.008468605,644155.133854604,733190.166985623,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,312400000,NA,Liège,Liège,4102,4102
733,1874,1885,0.03691847243,644155.133854604,733190.166985623,643706.028230088,732761.426386699,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,312400000,NA,Liège,Liège,4102,4102
735,1875,1876,0.0233119148,643915.667153473,732993.017791942,649873.120509143,701635.904087922,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,312400000,NA,Liège,Liège,4102,4280
736,1875,1356,0.0004745923958,643915.667153473,732993.017791942,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,312400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
737,1876,1877,0.1430123696,649873.120509143,701635.904087922,649782.829191576,701478.386324079,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,312400000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,649782.829191576,701478.386324079,647125.18066674,739917.940920809,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,312400000,NA,Liège,Liège,4280,4030
741,1880,1360,0.06300087432,649777.005341955,701434.219809386,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649777.005341955,701434.219809386,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,312400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1365,0.02735686469,646324.05551758,739358.110827979,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,312400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1885,1886,0.01810078457,643706.028230088,732761.426386699,643686.366566156,732701.831130729,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,312400000,NA,Liège,Liège,4102,4102
746,1885,1959,0.000221527571899971,643706.028230088,732761.426386699,643747.675770114,732894.927741183,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,312400000,NA,Liège,Liège,4102,4102
748,1886,1907,7.11356545799458e-05,643686.366566156,732701.831130729,643686.394357057,732697.907889984,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,312400000,NA,Liège,Liège,4102,4102
750,1887,1894,0.000614801099000029,643676.334399283,732703.809926033,644341.731615038,739408.333079736,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,312400000,NA,Liège,Liège,4102,4051
752,1888,1889,0.02757,644341.731615038,739408.333079736,644136.09424708,737818.298639966,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,312400000,NA,Liège,Liège,4051,4053
753,1889,1891,0.02650701774,644136.09424708,737818.298639966,643989.189643089,737775.902542968,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,312400000,NA,Liège,Liège,4053,4053
754,1891,1893,0.000342982262599989,643989.189643089,737775.902542968,643988.342158586,737771.917623837,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,312400000,NA,Liège,Liège,4053,4053
758,1893,1372,0.1314775956,643988.342158586,737771.917623837,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,312400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
759,1893,1373,0.07136830601,643988.342158586,737771.917623837,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,312400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
762,1895,1899,0.000574514216299948,638664.62561387,729894.204240373,638701.70932886,729887.895758232,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,312400000,NA,Liège,Liège,4121,4121
763,1895,1896,0.0449089678,638664.62561387,729894.204240373,635274.440957332,706084.444271338,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,312400000,NA,Liège,Liège,4121,4520
764,1896,1898,0.00039554641390005,635274.440957332,706084.444271338,635267.666956342,706085.635075937,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,312400000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635274.440957332,706084.444271338,635379.089590159,706122.912764459,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,312400000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635379.089590159,706122.912764459,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,312400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1898,1377,0.08764087432,635267.666956342,706085.635075937,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,312400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1899,1378,0.08319054645,638701.70932886,729887.895758232,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
771,1899,1379,0.08319054645,638701.70932886,729887.895758232,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
772,1900,1902,0.000314624266700037,644816.091407102,724869.983227571,645320.251167525,723396.91936448,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,312400000,NA,Liège,Liège,4400,4400
774,1901,1380,0.07123174863,645320.251167525,723396.91936448,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,312400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1901,1381,0.04937382514,645320.251167525,723396.91936448,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645320.251167525,723396.91936448,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
780,1904,1384,0.06874293014,636670.021113569,729690.656488346,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,312400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1905,1385,0.0109094052699999,636662.206977127,729687.386640284,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1906,1386,0.01074054645,636660.179171137,729687.273960806,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,312400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1907,1956,0.000140808800500047,643686.394357057,732697.907889984,643690.948857698,732713.927510546,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,312400000,NA,Liège,Liège,4102,4102
787,1907,1908,0.000849607347400028,643686.394357057,732697.907889984,644398.611323202,731850.357141524,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,312400000,NA,Liège,Liège,4102,4100
789,1908,1916,0.00227999999999995,644398.611323202,731850.357141524,644372.694765578,731856.303041332,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,312400000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,644475.181503603,732040.72648363,652676.398985835,738319.78557886,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,312400000,NA,Liège,Liège,4100,4040
792,1910,1388,0.000518625588900035,652676.398985835,738319.78557886,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,312400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1910,1911,0.00647097531600005,652676.398985835,738319.78557886,652872.316981263,738374.979340817,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,312400000,NA,Liège,Liège,4040,4040
795,1911,1913,0.03722,652872.316981263,738374.979340817,653134.090715842,738315.425069713,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,312400000,NA,Liège,Liège,4040,4040
796,1912,1390,0.00322661202200003,632941.674888879,708621.115403392,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,312400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632941.674888879,708621.115403392,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,312400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,653134.090715842,738315.425069713,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
799,1913,1391,0.04972382514,653134.090715842,738315.425069713,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
800,1914,1915,0.01966202256,644475.666091891,732040.722027467,639896.160988297,717436.29252418,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,312400000,NA,Liège,Liège,4100,4540
801,1914,1393,0.1099005464,644475.666091891,732040.722027467,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,312400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,639896.160988297,717436.29252418,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,312400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,639896.160988297,717436.29252418,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,312400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644372.694765578,731856.303041332,643873.639433456,730952.131285063,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,312400000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,644372.694765578,731856.303041332,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,312400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
806,1917,1918,0.00258999999999998,643873.639433456,730952.131285063,643875.227661783,730946.027355937,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,312400000,NA,Liège,Liège,4100,4100
807,1917,1397,0.1830798361,643873.639433456,730952.131285063,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,312400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
808,1918,1926,0.00255000000000005,643875.227661783,730946.027355937,643907.314506887,730970.29692629,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,312400000,NA,Liège,Liège,4100,4100
809,1918,1919,0.08722,643875.227661783,730946.027355937,643894.440104201,731082.521636792,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,312400000,NA,Liège,Liège,4100,4100
810,1919,1920,0.0208,643894.440104201,731082.521636792,643889.245590188,731101.686908401,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,312400000,NA,Liège,Liège,4100,4100
812,1920,1921,0.000689999999999968,643889.245590188,731101.686908401,637823.062569719,722710.55292857,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,312400000,NA,Liège,Liège,4100,4480
813,1921,1922,7.00000000000145e-05,637823.062569719,722710.55292857,637827.211556612,722707.761125762,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,312400000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637827.211556612,722707.761125762,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651534.685747038,737405.062522709,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651534.685747038,737405.062522709,637827.211556612,722707.761125762,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,312400000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637827.211556612,722707.761125762,651516.100894421,737413.472960201,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,312400000,NA,Liège,Liège,4480,4040
818,1924,1403,0.00341382513699995,637827.211556612,722707.761125762,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1405,0.00340382513699999,651516.100894421,737413.472960201,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1927,0.10644,643907.314506887,730970.29692629,643959.322178778,729975.668586678,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,312400000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,643959.322178778,729975.668586678,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,312400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,643959.322178778,729975.668586678,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,312400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,643897.418684515,730975.672301435,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,643897.418684515,730975.672301435,647738.059487486,736997.935278861,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,312400000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647738.059487486,736997.935278861,643935.84848063,731060.615212861,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,312400000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,643935.84848063,731060.615212861,642873.102122884,739374.964757766,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,312400000,NA,Liège,Liège,4100,4051
830,1930,1931,0.00027499687260002,643935.84848063,731060.615212861,643939.721204755,731048.807940858,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,312400000,NA,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,643939.721204755,731048.807940858,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,642873.102122884,739374.964757766,642769.622509149,739465.769848269,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,312400000,NA,Liège,Liège,4051,4051
834,1932,1934,5.187961916997e-05,642873.102122884,739374.964757766,642874.003520761,739373.904467356,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,312400000,NA,Liège,Liège,4051,4051
835,1933,1411,0.03030382514,642769.622509149,739465.769848269,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,312400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
838,1934,1414,0.1015938251,642874.003520761,739373.904467356,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,312400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4051,4052
839,1935,1936,0.05198212623,644413.414480923,731219.941056101,645633.303363261,741288.209353903,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,312400000,NA,Liège,Liège,4100,4624
