X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
697,1843,1324,0.000316489241599993,647882.570428118,737669.811257734,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,157200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1849,1850,0.000688144192899975,647877.026987901,730884.732072015,647872.791811248,730871.642251422,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,157200000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647877.026987901,730884.732072015,647878.322603516,730886.146784743,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,157200000,NA,Liège,Liège,4420,4420
702,1852,1853,0.009833622481,637936.339105247,720409.799652038,637927.44380159,720481.847952864,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,157200000,NA,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637927.44380159,720481.847952864,644652.889519242,737831.286006282,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,157200000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637927.44380159,720481.847952864,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,157200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1337,0.09647106791,644652.889519242,737831.286006282,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,157200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644652.889519242,737831.286006282,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,157200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647878.322603516,730886.146784743,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,157200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647878.322603516,730886.146784743,647881.234439329,730865.413723806,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,157200000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647881.234439329,730865.413723806,644201.797154792,733131.977703516,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,157200000,NA,Liège,Liège,4420,4102
711,1862,1863,0.000240000000000018,647446.225931942,737366.979410202,647430.596515527,737349.256896013,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,157200000,NA,Liège,Liège,4030,4030
713,1865,1348,0.2818475956,644201.797154792,733131.977703516,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
714,1866,1872,0.000147015511899995,644194.761049003,733054.644652377,644193.907565234,733059.296911093,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,157200000,NA,Liège,Liège,4102,4102
715,1866,1867,0.00045467363770002,644194.761049003,733054.644652377,644192.578382874,733055.893500546,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,157200000,NA,Liège,Liège,4102,4102
716,1867,1869,0.19105,644192.578382874,733055.893500546,644156.822318144,733182.558233912,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,157200000,NA,Liège,Liège,4102,4102
717,1867,1868,0.04648111127,644192.578382874,733055.893500546,649177.659067656,695350.941278394,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,157200000,NA,Liège,Liège,4102,4280
721,1869,1870,0.00514999999999999,644156.822318144,733182.558233912,644163.277242689,733187.858354971,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,157200000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644163.277242689,733187.858354971,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,157200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644159.281372897,733177.425644162,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,157200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644159.281372897,733177.425644162,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,644193.907565234,733059.296911093,644194.532406171,733105.467223133,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,157200000,NA,Liège,Liège,4102,4102
727,1872,1998,0.000307658125800025,644193.907565234,733059.296911093,644196.081233783,733053.675512313,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,157200000,NA,Liège,Liège,4102,4102
730,1874,1885,0.03691847243,644159.281372897,733177.425644162,643233.582705652,736923.224548603,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,157200000,NA,Liège,Liège,4102,4053
732,1875,1876,0.0233119148,643333.118691967,736796.31818949,649344.781398091,701631.708091908,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,157200000,NA,Liège,Liège,4053,4280
733,1875,1356,0.0004745923958,643333.118691967,736796.31818949,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,157200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4053,4632
734,1876,1877,0.1430123696,649344.781398091,701631.708091908,649537.898368911,701506.536994051,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,157200000,NA,Liège,Liège,4280,4280
735,1877,1878,0.00267665485799995,649537.898368911,701506.536994051,647117.264255889,739953.280342553,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,157200000,NA,Liège,Liège,4280,4030
736,1877,1880,0.000657630380500041,649537.898368911,701506.536994051,649539.935693457,701508.215892758,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,157200000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647117.264255889,739953.280342553,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,157200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1360,0.06300087432,649539.935693457,701508.215892758,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,157200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1880,1361,0.06300087432,649539.935693457,701508.215892758,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,157200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646324.130136179,739359.987306283,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,157200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646324.130136179,739359.987306283,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,157200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,643233.582705652,736923.224548603,640590.715702234,731059.119438006,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,157200000,NA,Liège,Liège,4053,4100
743,1885,1959,0.000221527571899971,643233.582705652,736923.224548603,643234.106973938,736923.780921056,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,157200000,NA,Liège,Liège,4053,4053
745,1886,1907,7.11356545799458e-05,640590.715702234,731059.119438006,640591.595844614,731050.723812106,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,157200000,NA,Liège,Liège,4100,4100
746,1887,1888,0.000614801099000029,640610.250480876,731127.717214388,638336.525685523,747125.264507434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,157200000,NA,Liège,Liège,4100,4141
747,1887,1894,0.000614801099000029,640610.250480876,731127.717214388,638336.525685523,747125.264507434,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,157200000,NA,Liège,Liège,4100,4141
748,1888,1367,0.1858975956,638336.525685523,747125.264507434,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
750,1889,1891,0.02650701774,638315.488668467,747045.066765774,644113.667336058,738200.007212238,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,157200000,NA,Liège,Liège,4141,4032
752,1891,1892,0.01652298226,644113.667336058,738200.007212238,643264.172674483,760492.969869713,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,157200000,NA,Liège,Liège,4032,4830
753,1892,1371,0.04972382514,643264.172674483,760492.969869713,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1893,1372,0.1314775956,644114.006257393,738195.871963046,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,157200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
756,1893,1373,0.07136830601,644114.006257393,738195.871963046,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,157200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
757,1894,1895,0.04475548578,638336.525685523,747125.264507434,640569.550854266,731116.021224381,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,157200000,NA,Liège,Liège,4141,4100
759,1895,1899,0.000574514216299948,640569.550854266,731116.021224381,640567.907250836,731107.321681984,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,157200000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,640569.550854266,731116.021224381,635149.419390095,707518.341321128,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,157200000,NA,Liège,Liège,4100,4520
761,1896,1898,0.00039554641390005,635149.419390095,707518.341321128,635148.525011823,707515.532154459,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,157200000,NA,Liège,Liège,4520,4520
762,1896,1897,0.0286455464100001,635149.419390095,707518.341321128,635393.289849836,706129.131101989,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,157200000,NA,Liège,Liège,4520,4520
763,1897,1374,0.02387174863,635393.289849836,706129.131101989,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,157200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
764,1897,1375,0.01021054645,635393.289849836,706129.131101989,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
765,1898,1377,0.08764087432,635148.525011823,707515.532154459,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,157200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1898,1376,0.03846054645,635148.525011823,707515.532154459,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,157200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1378,0.08319054645,640567.907250836,731107.321681984,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,640567.907250836,731107.321681984,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,640587.244678411,731096.057028579,640589.175057439,731093.87447676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,157200000,NA,Liège,Liège,4100,4100
770,1900,1901,0.000314624266700037,640587.244678411,731096.057028579,640589.175057439,731093.87447676,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,157200000,NA,Liège,Liège,4100,4100
771,1901,1380,0.07123174863,640589.175057439,731093.87447676,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,157200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
774,1902,1382,0.05757054645,640589.175057439,731093.87447676,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
775,1903,1383,0.02549416871,640582.457676463,731056.450485475,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,157200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
776,1903,1904,0.000467085562099956,640582.457676463,731056.450485475,636660.558442601,729770.269198593,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,157200000,NA,Liège,Liège,4100,4120
778,1904,1905,0.000456475691700042,636660.558442601,729770.269198593,636658.33346447,729768.214971118,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,157200000,NA,Liège,Liège,4120,4120
779,1905,1385,0.0109094052699999,636658.33346447,729768.214971118,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
780,1905,1906,0.000168858817899964,636658.33346447,729768.214971118,636658.106461037,729766.769620862,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,157200000,NA,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636658.106461037,729766.769620862,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636658.106461037,729766.769620862,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,157200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,640591.595844614,731050.723812106,640594.643410447,731052.108636794,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,157200000,NA,Liège,Liège,4100,4100
785,1908,1909,0.01860549549,640593.014892351,731050.365019571,640576.712352224,730997.008394706,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,157200000,NA,Liège,Liège,4100,4100
786,1908,1916,0.00227999999999995,640593.014892351,731050.365019571,641939.450210325,730933.183138531,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,157200000,NA,Liège,Liège,4100,4100
787,1909,1910,0.00830352919400001,640576.712352224,730997.008394706,640582.588463266,730971.33813273,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,157200000,NA,Liège,Liège,4100,4100
788,1909,1914,1.45045101499486e-05,640576.712352224,730997.008394706,640578.065962839,730999.102641677,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,157200000,NA,Liège,Liège,4100,4100
789,1910,1388,0.000518625588900035,640582.588463266,730971.33813273,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,157200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
792,1911,1913,0.03722,640581.155234861,730953.045943293,640577.418291468,730993.10076852,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,157200000,NA,Liège,Liège,4100,4100
793,1912,1390,0.00322661202200003,632923.969023497,708628.985099624,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1912,1389,0.000494371584800035,632923.969023497,708628.985099624,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,157200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1913,1392,0.04972382514,640577.418291468,730993.10076852,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
796,1913,1391,0.04972382514,640577.418291468,730993.10076852,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1915,0.01966202256,640578.065962839,730999.102641677,640377.9449578,717502.485750969,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,157200000,NA,Liège,Liège,4100,4540
798,1914,1393,0.1099005464,640578.065962839,730999.102641677,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,157200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1394,7.45894573800365e-05,640377.9449578,717502.485750969,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
800,1915,1395,7.45894573800365e-05,640377.9449578,717502.485750969,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,157200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
802,1916,1396,0.1262405464,641939.450210325,730933.183138531,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,157200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
803,1917,1918,0.00258999999999998,641934.933811071,730996.812466065,641932.488723605,730997.624098348,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,157200000,NA,Liège,Liège,4100,4100
804,1917,1397,0.1830798361,641934.933811071,730996.812466065,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,157200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
805,1918,1926,0.00255000000000005,641932.488723605,730997.624098348,641941.301521145,731047.881066919,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,157200000,NA,Liège,Liège,4100,4100
807,1919,1920,0.0208,641976.467511232,731104.01457398,651468.445032006,737403.563164081,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,157200000,NA,Liège,Liège,4100,4040
808,1920,1923,0.000680000000000014,651468.445032006,737403.563164081,651468.646896777,737401.701673246,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,157200000,NA,Liège,Liège,4040,4040
809,1920,1921,0.000689999999999968,651468.445032006,737403.563164081,637825.405005082,722818.108384565,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,157200000,NA,Liège,Liège,4040,4480
810,1921,1922,7.00000000000145e-05,637825.405005082,722818.108384565,637825.193062705,722818.056531998,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,157200000,NA,Liège,Liège,4480,4480
811,1922,1400,0.00340382513699999,637825.193062705,722818.056531998,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
813,1923,1924,7.00000000000145e-05,651468.646896777,737401.701673246,637825.193062705,722818.056531998,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,157200000,NA,Liège,Liège,4040,4480
814,1924,1925,9.99999999995449e-06,637825.193062705,722818.056531998,651468.860409706,737406.187916833,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,157200000,NA,Liège,Liège,4480,4040
815,1924,1403,0.00341382513699995,637825.193062705,722818.056531998,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1925,1405,0.00340382513699999,651468.860409706,737406.187916833,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
818,1926,1928,0.00243000000000004,641941.301521145,731047.881066919,641895.21784338,731041.418873802,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,157200000,NA,Liège,Liège,4100,4100
819,1926,1927,0.10644,641941.301521145,731047.881066919,643729.923186649,729818.391860607,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,157200000,NA,Liège,Liège,4100,4100
820,1927,1406,0.07149983607,643729.923186649,729818.391860607,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,157200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,643729.923186649,729818.391860607,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,157200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1929,1930,0.002645003127,647862.232571534,737502.387693829,641892.849815331,731048.720761881,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,157200000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647862.232571534,737502.387693829,641894.690872383,731031.670480832,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,157200000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,641892.849815331,731048.720761881,641892.913527663,731054.685965379,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,157200000,NA,Liège,Liège,4100,4100
827,1930,1931,0.00027499687260002,641892.849815331,731048.720761881,641892.520155045,731053.364972695,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,157200000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,641892.520155045,731053.364972695,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,157200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,641892.520155045,731053.364972695,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,157200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1934,5.187961916997e-05,641892.913527663,731054.685965379,641896.163593307,731064.025385021,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,157200000,NA,Liège,Liège,4100,4100
833,1933,1412,0.03030382514,642791.123264826,739451.426827263,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,157200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
835,1934,1414,0.1015938251,641896.163593307,731064.025385021,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,157200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
836,1935,1936,0.05198212623,641894.690872383,731031.670480832,645598.59282547,741228.510378485,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,157200000,NA,Liège,Liège,4100,4624
837,1935,1939,0.00233000000000005,641894.690872383,731031.670480832,641905.295032028,731050.505286807,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,157200000,NA,Liège,Liège,4100,4100
839,1936,1938,0.000807873771100032,645598.59282547,741228.510378485,645594.783678627,741262.174199558,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,157200000,NA,Liège,Liège,4624,4624
840,1937,1416,0.05799054645,645598.596303828,741234.217511964,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
842,1938,1417,0.05793054645,645594.783678627,741262.174199558,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,157200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
844,1939,1942,0.00139170445100001,641905.295032028,731050.505286807,641890.79184144,731034.377082954,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,157200000,NA,Liège,Liège,4100,4100
846,1940,1941,0.0970300000000001,637825.193062705,722818.056531998,629034.805211544,725326.22298763,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,157200000,NA,Liège,Liège,4480,4590
851,1942,1422,0.1206600442,641890.79184144,731034.377082954,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,157200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
852,1943,1944,0.00312999999999997,641891.917961474,731002.348164633,647868.974770084,734841.930049673,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,157200000,NA,Liège,Liège,4100,4000
853,1943,1423,0.00223540983600001,641891.917961474,731002.348164633,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,157200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
856,1945,1424,0.000602661294999973,647872.305212812,734924.847265895,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,157200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647872.305212812,734924.847265895,647882.933032275,734885.855053427,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,157200000,NA,Liège,Liège,4000,4000
