X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
312,685,633,0.00341229508200003,652889.742426875,732794.790155814,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,420800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652889.742426875,732794.790155814,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,420800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
315,686,687,0.01615379891,661539.830436881,765462.6210896,654546.123281409,728034.213746242,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,420800000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654546.123281409,728034.213746242,643620.861266815,718113.509910753,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,420800000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654546.123281409,728034.213746242,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,420800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643620.861266815,718113.509910753,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,420800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,650661.897792642,734344.058761017,650826.505449981,734546.083655017,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,420800000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650826.505449981,734546.083655017,648425.486695486,736525.05381608,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,420800000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648425.486695486,736525.05381608,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,420800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648425.486695486,736525.05381608,647769.421740913,735577.976627956,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,420800000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647769.421740913,735577.976627956,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,420800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
327,692,639,0.05833967213,647769.421740913,735577.976627956,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,420800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
329,693,641,1.09289617699904e-05,651184.767675777,732788.311389579,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,420800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650691.475770125,734473.335467337,650689.794098081,735212.599260795,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,420800000,NA,Liège,Liège,4000,4000
332,695,696,0.00208,650629.982767467,734576.896773371,642436.832052414,733339.181118005,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,420800000,NA,Liège,Liège,4000,4102
333,695,697,0.01167559913,650629.982767467,734576.896773371,650035.796449129,732857.110785757,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,420800000,NA,Liège,Liège,4000,4430
334,696,643,1.21311476299901e-05,642436.832052414,733339.181118005,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,420800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642436.832052414,733339.181118005,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,420800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650035.796449129,732857.110785757,650056.657942613,732904.155737555,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,420800000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650035.796449129,732857.110785757,652948.1954962,717323.915474211,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,420800000,NA,Liège,Liège,4430,4350
338,698,645,0.00270766514199999,652948.1954962,717323.915474211,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,420800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650056.657942613,732904.155737555,650138.195553466,732992.117460944,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,420800000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650056.657942613,732904.155737555,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,420800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650138.195553466,732992.117460944,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,420800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
343,701,649,0.003407978142,650423.696648899,733383.0014232,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,420800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650689.794098081,735212.599260795,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,420800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,704,0.000830557438499996,650634.793406026,735262.715640409,650752.905472605,737941.880059558,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,420800000,NA,Liège,Liège,4000,4000
348,703,652,0.003102670611,650634.793406026,735262.715640409,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,420800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
349,704,705,0.000579818090099993,650752.905472605,737941.880059558,650714.512977908,737858.406344353,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,420800000,NA,Liège,Liège,4000,4000
350,704,706,0.02116176492,650752.905472605,737941.880059558,650832.607635747,737935.278896154,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,420800000,NA,Liège,Liège,4000,4000
353,706,708,4.80531728200284e-05,650832.607635747,737935.278896154,650838.307131155,737948.111462051,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420800000,NA,Liège,Liège,4000,4000
354,706,707,4.80531728200284e-05,650832.607635747,737935.278896154,650838.307131155,737948.111462051,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,420800000,NA,Liège,Liège,4000,4000
356,707,656,0.1258710383,650838.307131155,737948.111462051,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,420800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,710,0.03023,650838.307131155,737948.111462051,650900.659554858,738156.44268977,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,420800000,NA,Liège,Liège,4000,4040
358,708,709,0.10673,650838.307131155,737948.111462051,652087.966594484,737667.638635705,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,420800000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652087.966594484,737667.638635705,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,420800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650900.659554858,738156.44268977,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,420800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650900.659554858,738156.44268977,656050.543800516,738415.787365678,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,420800000,NA,Liège,Liège,4040,4680
363,711,712,0.03104757479,656050.543800516,738415.787365678,655940.960036774,740280.604216811,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,420800000,NA,Liège,Liège,4680,4680
364,711,713,0.000127574795000002,656050.543800516,738415.787365678,656070.095902047,738442.010474215,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,420800000,NA,Liège,Liège,4680,4680
365,712,660,1.19125681700138e-05,655940.960036774,740280.604216811,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,420800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,713,662,0.03093191257,656070.095902047,738442.010474215,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,420800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4680,4040
368,713,714,4.00000000000122e-05,656070.095902047,738442.010474215,656076.034760675,738442.54395205,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,420800000,NA,Liège,Liège,4680,4680
369,714,716,0.02541,656076.034760675,738442.54395205,656055.584390451,738522.344711934,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,420800000,NA,Liège,Liège,4680,4680
370,714,715,0.03088,656076.034760675,738442.54395205,656145.068184969,738376.53760771,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,420800000,NA,Liège,Liège,4680,4680
371,715,664,1.19125681700138e-05,656145.068184969,738376.53760771,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,420800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4680,4540
372,715,663,0.01640535519,656145.068184969,738376.53760771,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,420800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4680,4040
373,716,665,1.74316939199892e-05,656055.584390451,738522.344711934,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,420800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656055.584390451,738522.344711934,656821.527792693,747602.390988443,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,420800000,NA,Liège,Liège,4680,4607
375,717,718,0.00242000000000001,656821.527792693,747602.390988443,656828.834244994,747597.454169238,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,420800000,NA,Liège,Liège,4607,4607
377,718,667,2.31147540299959e-05,656828.834244994,747597.454169238,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,420800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
380,719,721,0.00259999999999999,651155.01403402,741212.418328156,651085.412426444,741135.353541484,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,420800000,NA,Liège,Liège,4020,4020
381,720,669,1.53551911599992e-05,651085.412426444,741135.353541484,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651085.412426444,741135.353541484,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,420800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651085.412426444,741135.353541484,657050.800122209,736883.44937718,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,420800000,NA,Liège,Liège,4020,4680
385,722,671,1.87978141399925e-05,657050.800122209,736883.44937718,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,420800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
388,723,727,0.000386136773700002,649938.595200682,737538.5456141,649912.064689861,737502.717397237,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,420800000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642762.249362605,733921.498588463,642759.621514592,733916.150321357,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,420800000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642759.621514592,733916.150321357,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,420800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
393,726,675,0.0646557377,642759.621514592,733916.150321357,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,420800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,642759.621514592,733916.150321357,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,420800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
395,727,728,3.30207841600094e-05,649912.064689861,737502.717397237,649914.232625727,737516.93952069,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,420800000,NA,Liège,Liège,4000,4000
398,728,677,0.0646557377,649914.232625727,737516.93952069,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,420800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649914.232625727,737516.93952069,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,420800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649914.232625727,737516.93952069,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,420800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
401,767,768,0.02368926234,666186.858252361,742131.148472732,659078.194212251,746275.949350354,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,420800000,NA,Liège,Liège,4690,4607
403,768,769,0.000179660678500004,659078.194212251,746275.949350354,659073.227934575,746275.713779981,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,420800000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659073.227934575,746275.713779981,659087.809994615,746319.128342339,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420800000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659073.227934575,746275.713779981,659087.809994615,746319.128342339,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,420800000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659087.809994615,746319.128342339,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,420800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659087.809994615,746319.128342339,608649.667360265,753857.217386597,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,420800000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608649.667360265,753857.217386597,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,420800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608649.667360265,753857.217386597,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,420800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659077.001040974,746266.273188569,659098.190339032,746258.061346295,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,420800000,NA,Liège,Liège,4607,4607
412,775,776,0.02051,650397.823394128,734338.48046711,650722.09961346,733843.273100718,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,420800000,NA,Liège,Liège,4000,4000
413,776,742,0.02703213115,650722.09961346,733843.273100718,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,420800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650722.09961346,733843.273100718,650762.921026602,733875.501214319,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,420800000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650762.921026602,733875.501214319,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,420800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,777,743,1.42076501599697e-05,650762.921026602,733875.501214319,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,420800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
418,778,745,1.62841529299795e-05,659098.190339032,746258.061346295,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,420800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,746,0.001921967213,630167.178390269,771592.022412999,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,420800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
420,779,780,0.00545999999999999,630167.178390269,771592.022412999,630018.767039553,771770.460267016,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,420800000,NA,Liège,Liège,4960,4960
421,780,747,0.00192644808800002,630018.767039553,771770.460267016,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,420800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,630197.304420758,771588.789317777,630222.519032045,771598.616384246,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,420800000,NA,Liège,Liège,4960,4960
424,781,783,0.00803000000000001,630197.304420758,771588.789317777,630147.577304318,771382.538486736,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,420800000,NA,Liège,Liège,4960,4960
426,783,784,0.00194999999999998,630147.577304318,771382.538486736,630216.364336704,771329.782727742,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,420800000,NA,Liège,Liège,4960,4960
428,784,750,0.00756885245900002,630216.364336704,771329.782727742,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,420800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
430,785,751,2.43715847499937e-05,644595.126282739,781916.308100818,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
431,785,752,2.43715847499937e-05,644595.126282739,781916.308100818,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,420800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,629511.205239264,766764.000088117,629509.288335635,766764.243388989,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,420800000,NA,Liège,Liège,4970,4970
433,787,754,0.02882349727,629509.288335635,766764.243388989,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,420800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
437,789,756,0.09839415301,629879.291756965,753704.146732745,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,420800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,789,757,0.005497978142,629879.291756965,753704.146732745,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,420800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,647673.602183373,738067.060592901,647729.079749099,738532.806059802,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,420800000,NA,Liège,Liège,4020,4030
440,807,809,0.00633,647673.602183373,738067.060592901,650128.831845473,738595.14891731,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,420800000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,647729.079749099,738532.806059802,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,420800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
442,808,795,0.02586901639,647729.079749099,738532.806059802,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,420800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650128.831845473,738595.14891731,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,420800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650128.831845473,738595.14891731,649506.980367098,739069.345868305,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,420800000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,649506.980367098,739069.345868305,649525.66571914,739092.348768555,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,420800000,NA,Liège,Liège,4020,4020
446,810,797,0.05214262295,649506.980367098,739069.345868305,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,420800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
448,811,799,0.002442295082,649525.66571914,739092.348768555,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,420800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
449,824,819,0.05382797814,643847.372271222,722455.811507754,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,420800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
451,825,826,0.1350736761,643827.963831611,722435.267465415,643867.991154441,722775.713937392,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,420800000,NA,Liège,Liège,4400,4400
452,826,827,0.000276323875500001,643867.991154441,722775.713937392,643642.953119616,723091.575815071,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,420800000,NA,Liège,Liège,4400,4400
453,827,822,0.03406431694,643642.953119616,723091.575815071,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,420800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
454,827,823,0.02313535519,643642.953119616,723091.575815071,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,420800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
457,880,870,0.1284305464,632859.080351616,742702.315115669,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,420800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
458,880,881,0.01527,632859.080351616,742702.315115669,630027.50161531,706865.797052285,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,420800000,NA,Liège,Liège,4140,4500
459,881,871,0.00933540983599999,630027.50161531,706865.797052285,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
460,881,872,0.00933540983599999,630027.50161531,706865.797052285,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,420800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
463,883,873,0.1363839891,632890.622935564,742684.227871008,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,420800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
464,885,886,0.02485,632629.592276798,741791.612517387,631580.603826533,741595.504867658,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,420800000,NA,Liège,Liège,4140,4140
465,885,876,0.03578661202,632629.592276798,741791.612517387,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,420800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
466,886,878,7.65027314700295e-06,631580.603826533,741595.504867658,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,420800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
467,886,877,0.01093661202,631580.603826533,741595.504867658,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,420800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
470,898,895,0.1536898361,637319.028416124,732158.036661066,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,420800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
