X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1795,1796,0.000780067597099976,647805.575091614,730834.12878704,647807.410210451,730832.163839219,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,434400000,NA,Liège,Liège,4420,4420
654,1795,1801,0.00266006759699999,647805.575091614,730834.12878704,647806.898934934,730833.076082861,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,434400000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647807.410210451,730832.163839219,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,434400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647807.410210451,730832.163839219,638314.719385786,703817.731565106,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,434400000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638314.719385786,703817.731565106,638316.013436284,703817.318932159,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,434400000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638316.013436284,703817.318932159,638349.233358166,703816.947076083,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,434400000,NA,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647806.898934934,730833.076082861,643413.111149615,735062.736697346,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,434400000,NA,Liège,Liège,4420,4031
662,1801,1802,0.00189,647806.898934934,730833.076082861,647234.64327778,737020.080440857,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,434400000,NA,Liège,Liège,4420,4030
663,1805,1285,0.00061311017479998,645707.622956731,723394.425017681,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
664,1805,1284,0.00061311017479998,645707.622956731,723394.425017681,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,434400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
666,1815,1831,0.00191000000000002,647730.115701388,740362.044806496,647737.72019602,740429.183811742,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,434400000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,647716.898593483,740364.0996765,650222.823526926,739739.516269103,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,434400000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650222.823526926,739739.516269103,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,434400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648138.925871692,739399.744140987,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,434400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648138.925871692,739399.744140987,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,434400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,646950.894513154,737302.856895894,646954.636731607,737302.726284109,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,434400000,NA,Liège,Liège,4030,4030
674,1819,1821,0.00186999999999998,646950.894513154,737302.856895894,646961.629229913,737299.927115413,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,434400000,NA,Liège,Liège,4030,4030
675,1820,1300,0.02169907104,646954.636731607,737302.726284109,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,434400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
676,1820,1301,0.02169907104,646954.636731607,737302.726284109,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,434400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
677,1821,1822,0.00294655676799999,646961.629229913,737299.927115413,646958.595652578,737293.272465073,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,434400000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646958.595652578,737293.272465073,646955.44822115,737287.121861622,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,434400000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646960.611757265,737289.626963634,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,434400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646960.611757265,737289.626963634,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,434400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646955.44822115,737287.121861622,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,434400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
684,1827,1828,0.00018261571549999,642883.740235599,734842.932057,642881.970795603,734842.63843705,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,434400000,NA,Liège,Liège,4031,4031
686,1828,1830,0.01122,642881.970795603,734842.63843705,642937.665215235,734839.916498185,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,434400000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642937.665215235,734839.916498185,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1312,4.59016397902356e-06,642937.665215235,734839.916498185,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.665215235,734839.916498185,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,434400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,647737.72019602,740429.183811742,647693.959456423,740439.547766517,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,434400000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647693.959456423,740439.547766517,647630.012168574,740508.138421007,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,434400000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647693.959456423,740439.547766517,647716.917026656,740434.131891722,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,434400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647630.012168574,740508.138421007,647623.721308925,740509.657874045,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,434400000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647623.721308925,740509.657874045,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,434400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647623.721308925,740509.657874045,647553.064363819,739730.719051106,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,434400000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647553.064363819,739730.719051106,647565.750904229,739728.205223314,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,434400000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647576.326939387,739721.8337077,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,434400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647576.326939387,739721.8337077,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,434400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647565.750904229,739728.205223314,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,434400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,643413.111149615,735062.736697346,643839.013338974,734838.743989967,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,434400000,NA,Liège,Liège,4031,4031
705,1849,1855,0.000436303824799977,643413.111149615,735062.736697346,643416.823874614,735063.068216581,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,434400000,NA,Liège,Liège,4031,4031
706,1850,1852,0.01620637752,643839.013338974,734838.743989967,637932.891238163,720415.885956504,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,434400000,NA,Liège,Liège,4031,4480
707,1852,1853,0.009833622481,637932.891238163,720415.885956504,637952.156869513,720409.870767511,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,434400000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637932.891238163,720415.885956504,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,434400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637952.156869513,720409.870767511,644656.592455838,737825.40270759,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,434400000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,637952.156869513,720409.870767511,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,434400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644656.592455838,737825.40270759,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,434400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
714,1855,1856,0.000251840368000023,643416.823874614,735063.068216581,643418.770341307,735062.884294869,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,434400000,NA,Liège,Liège,4031,4031
715,1856,1865,0.04057,643418.770341307,735062.884294869,643393.946887513,735072.424266997,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,434400000,NA,Liège,Liège,4031,4031
716,1862,1863,0.000240000000000018,647234.64327778,737020.080440857,647164.795622666,737014.65227619,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,434400000,NA,Liège,Liège,4030,4030
718,1865,1348,0.2818475956,643393.946887513,735072.424266997,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,434400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4031,4140
719,1866,1872,0.000147015511899995,644623.056158912,732859.073282032,644629.455957301,732857.714137207,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,434400000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,644623.056158912,732859.073282032,644630.369081622,732858.547246004,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,434400000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644630.369081622,732858.547246004,644212.005063466,733164.184920752,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,434400000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644630.369081622,732858.547246004,649183.906454319,695359.387179536,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,434400000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649183.906454319,695359.387179536,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,434400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1869,1870,0.00514999999999999,644212.005063466,733164.184920752,644161.067148002,733180.839853897,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,434400000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644161.067148002,733180.839853897,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,434400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644161.067148002,733180.839853897,644149.150014021,733176.5055676,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,434400000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644149.150014021,733176.5055676,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,434400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644149.150014021,733176.5055676,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,434400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,644629.455957301,732857.714137207,644609.864654911,732822.327974508,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,434400000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644629.455957301,732857.714137207,644623.268989754,732857.757573514,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,434400000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644609.864654911,732822.327974508,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,434400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644609.864654911,732822.327974508,644149.150014021,733176.5055676,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,434400000,NA,Liège,Liège,4102,4102
736,1874,1875,0.00365808519999999,644149.150014021,733176.5055676,644710.340136859,732634.463512144,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,434400000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,644710.340136859,732634.463512144,649671.12634258,701568.516498591,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,434400000,NA,Liège,Liège,4102,4280
739,1876,1877,0.1430123696,649671.12634258,701568.516498591,649657.272183024,701517.253205666,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,434400000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,649657.272183024,701517.253205666,647112.498123643,739924.684336031,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,434400000,NA,Liège,Liège,4280,4030
742,1878,1879,0.000870975522599959,647112.498123643,739924.684336031,647114.0595506,739922.142760961,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,434400000,NA,Liège,Liège,4030,4030
743,1878,1357,0.00360480065900004,647112.498123643,739924.684336031,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,434400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
744,1879,1358,0.01093054645,647114.0595506,739922.142760961,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,434400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
746,1880,1361,0.06300087432,649664.231948103,701518.619162827,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,434400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1886,1887,0.00030594190300004,644622.581199823,732743.456501834,644620.557799686,732745.648602585,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,434400000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644622.581199823,732743.456501834,644626.734604783,732744.068775599,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,434400000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644620.557799686,732745.648602585,644666.462672096,732743.322879047,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,434400000,NA,Liège,Liège,4102,4102
754,1887,1894,0.000614801099000029,644620.557799686,732745.648602585,644666.462672096,732743.322879047,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,434400000,NA,Liège,Liège,4102,4102
756,1888,1889,0.02757,644666.462672096,732743.322879047,644637.096505679,732744.323371295,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,434400000,NA,Liège,Liège,4102,4102
757,1889,1891,0.02650701774,644637.096505679,732744.323371295,643755.695053193,738136.991813369,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,434400000,NA,Liège,Liège,4102,4053
758,1891,1893,0.000342982262599989,643755.695053193,738136.991813369,643770.273663217,738129.520851049,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,434400000,NA,Liège,Liège,4053,4053
759,1891,1892,0.01652298226,643755.695053193,738136.991813369,642969.814430737,760438.963626811,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,434400000,NA,Liège,Liège,4053,4830
760,1892,1371,0.04972382514,642969.814430737,760438.963626811,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,642969.814430737,760438.963626811,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1372,0.1314775956,643770.273663217,738129.520851049,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,434400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,643770.273663217,738129.520851049,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,434400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,644666.462672096,732743.322879047,639225.965153558,730395.624022082,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,434400000,NA,Liège,Liège,4102,4100
765,1894,1900,0.07063537573,644666.462672096,732743.322879047,645559.200511784,723289.648167539,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,434400000,NA,Liège,Liège,4102,4400
766,1895,1899,0.000574514216299948,639225.965153558,730395.624022082,639218.613651686,730401.968156896,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,434400000,NA,Liège,Liège,4100,4100
767,1895,1896,0.0449089678,639225.965153558,730395.624022082,635319.537622439,706145.990452179,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,434400000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635319.537622439,706145.990452179,635321.556877289,706145.435487515,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,434400000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635319.537622439,706145.990452179,635401.48834946,706110.634108679,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,434400000,NA,Liège,Liège,4520,4218
771,1897,1375,0.01021054645,635401.48834946,706110.634108679,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,434400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635321.556877289,706145.435487515,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,434400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635321.556877289,706145.435487515,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,434400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,639218.613651686,730401.968156896,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1900,1902,0.000314624266700037,645559.200511784,723289.648167539,645559.241850676,723288.001138519,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,434400000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,645559.200511784,723289.648167539,645559.241850676,723288.001138519,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,434400000,NA,Liège,Liège,4400,4400
778,1901,1380,0.07123174863,645559.241850676,723288.001138519,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,434400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1901,1381,0.04937382514,645559.241850676,723288.001138519,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
782,1903,1383,0.02549416871,645534.149782029,723321.971910082,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,434400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
784,1904,1384,0.06874293014,636665.452652841,729659.743309726,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,434400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1905,1385,0.0109094052699999,636667.080129183,729660.69621292,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636667.409361606,729660.867259464,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,434400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636667.409361606,729660.867259464,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,434400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1908,1909,0.01860549549,644626.20627232,732752.120205733,644493.861202199,732777.299064561,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,434400000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644626.20627232,732752.120205733,644642.566359211,732749.597945964,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,434400000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644493.861202199,732777.299064561,652686.20665213,738317.101539332,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,434400000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644493.861202199,732777.299064561,644495.841461259,732776.547397423,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,434400000,NA,Liège,Liège,4102,4102
800,1912,1390,0.00322661202200003,632923.543420839,708638.329059453,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
801,1912,1389,0.000494371584800035,632923.543420839,708638.329059453,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,434400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,652667.605539585,738311.063367586,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
803,1913,1391,0.04972382514,652667.605539585,738311.063367586,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,434400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
804,1914,1915,0.01966202256,644495.841461259,732776.547397423,640380.280491588,717503.432900402,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,434400000,NA,Liège,Liège,4102,4540
805,1914,1393,0.1099005464,644495.841461259,732776.547397423,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
806,1915,1394,7.45894573800365e-05,640380.280491588,717503.432900402,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
807,1915,1395,7.45894573800365e-05,640380.280491588,717503.432900402,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,434400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
808,1916,1917,0.00327,644642.566359211,732749.597945964,644633.680453132,732745.448150442,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,434400000,NA,Liège,Liège,4102,4102
809,1916,1396,0.1262405464,644642.566359211,732749.597945964,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,434400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
811,1917,1397,0.1830798361,644633.680453132,732745.448150442,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,434400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
813,1918,1919,0.08722,644641.963099566,732762.844284376,644710.054833957,732770.866408203,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,434400000,NA,Liège,Liège,4102,4102
814,1919,1920,0.0208,644710.054833957,732770.866408203,644954.943763082,732658.920294762,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,434400000,NA,Liège,Liège,4102,4000
