X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
667,1817,1818,0.01777074446,650220.256130144,739735.862394308,648117.159454955,739376.938909244,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,79600000,NA,Liège,Liège,4020,4020
668,1817,1297,0.001884590164,650220.256130144,739735.862394308,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1299,0.000507288331299982,648117.159454955,739376.938909244,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,79600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1820,0.00052000000000002,646905.153757497,737196.396693359,648728.39034207,736384.741207475,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,79600000,NA,Liège,Liège,4030,4020
672,1819,1821,0.00186999999999998,646905.153757497,737196.396693359,646931.602629157,737209.877820367,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,79600000,NA,Liège,Liège,4030,4030
673,1820,1300,0.02169907104,648728.39034207,736384.741207475,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
674,1820,1301,0.02169907104,648728.39034207,736384.741207475,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1822,1824,0.000463443231900007,646905.897769745,737185.535846622,646843.399524347,737129.765216198,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,79600000,NA,Liège,Liège,4030,4030
678,1823,1302,0.09029956284,646906.339010059,737187.476757925,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,79600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
679,1823,1303,0.04658371585,646906.339010059,737187.476757925,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,79600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1305,0.03879699454,646843.399524347,737129.765216198,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,79600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
682,1827,1828,0.00018261571549999,642926.80098215,734784.843496136,642926.808957673,734782.140067495,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,79600000,NA,Liège,Liège,4031,4031
683,1827,1308,0.07698097637,642926.80098215,734784.843496136,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,79600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
684,1828,1830,0.01122,642926.808957673,734782.140067495,642937.301845403,734839.167520533,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,79600000,NA,Liège,Liège,4031,4031
685,1828,1829,0.01122,642926.808957673,734782.140067495,642937.301845403,734839.167520533,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,79600000,NA,Liège,Liège,4031,4031
686,1829,1309,4.59016397902356e-06,642937.301845403,734839.167520533,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1829,1310,0.02732699454,642937.301845403,734839.167520533,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,79600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
688,1830,1312,4.59016397902356e-06,642937.301845403,734839.167520533,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642937.301845403,734839.167520533,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,79600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1833,1834,0.00205,647574.641947073,740262.48074987,647624.504802993,740239.997729674,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,79600000,NA,Liège,Liège,4020,4020
693,1839,1840,0.000120000000000009,647573.761494329,740257.654404507,647575.172456025,740260.211168048,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,79600000,NA,Liège,Liège,4020,4020
695,1840,1841,0.01738,647575.172456025,740260.211168048,647628.185108046,739691.7072071,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,79600000,NA,Liège,Liège,4020,4020
696,1841,1842,0.0015,647628.185108046,739691.7072071,647621.536175918,739688.055033573,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,79600000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647621.536175918,739688.055033573,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,79600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647621.536175918,739688.055033573,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,79600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647864.35345226,737656.819572229,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,79600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647864.35345226,737656.819572229,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,79600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
702,1849,1850,0.000688144192899975,647846.807389292,730781.515857255,647847.557540759,730781.98496511,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,79600000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647847.557540759,730781.98496511,637938.049839083,720416.669681922,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,79600000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637938.049839083,720416.669681922,637939.978049182,720409.62882425,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,79600000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637938.049839083,720416.669681922,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637939.978049182,720409.62882425,644651.456723641,737845.083492794,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,79600000,NA,Liège,Liège,4480,4032
709,1854,1337,0.09647106791,644651.456723641,737845.083492794,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,79600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
710,1854,1336,0.000842652606099947,644651.456723641,737845.083492794,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,79600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1338,0.01665850703,647845.537278043,730780.041689664,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,79600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
712,1855,1856,0.000251840368000023,647845.537278043,730780.041689664,647845.933442451,730780.600120913,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,79600000,NA,Liège,Liège,4420,4420
717,1866,1872,0.000147015511899995,647832.358433949,730815.529504904,647829.908511834,730816.196645919,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,79600000,NA,Liège,Liège,4420,4420
718,1866,1867,0.00045467363770002,647832.358433949,730815.529504904,647846.970317343,730833.610731341,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,79600000,NA,Liège,Liège,4420,4420
719,1867,1869,0.19105,647846.970317343,730833.610731341,647776.783325323,730870.805073008,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,79600000,NA,Liège,Liège,4420,4420
720,1867,1868,0.04648111127,647846.970317343,730833.610731341,649179.794998502,695359.623044968,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,79600000,NA,Liège,Liège,4420,4280
721,1868,1349,0.000117249389499974,649179.794998502,695359.623044968,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,79600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649179.794998502,695359.623044968,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,79600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,647776.783325323,730870.805073008,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
724,1869,1870,0.00514999999999999,647776.783325323,730870.805073008,644134.836584372,733283.03866989,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,79600000,NA,Liège,Liège,4420,4102
725,1870,1352,0.00340382513699999,644134.836584372,733283.03866989,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,79600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1871,1354,0.07031983607,644132.825980351,733285.687417336,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,79600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
728,1871,1353,0.01021054645,644132.825980351,733285.687417336,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1998,0.000307658125800025,647829.908511834,730816.196645919,647835.706758336,730810.757757101,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,79600000,NA,Liège,Liège,4420,4420
731,1873,1355,0.04377404372,647885.162268524,731021.033679462,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,79600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
732,1873,1874,0.00139,647885.162268524,731021.033679462,644132.825980351,733285.687417336,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,79600000,NA,Liège,Liège,4420,4102
733,1874,1885,0.03691847243,644132.825980351,733285.687417336,644011.607651782,734421.404427538,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,79600000,NA,Liège,Liège,4102,4031
734,1874,1875,0.00365808519999999,644132.825980351,733285.687417336,647893.860128922,731007.681084642,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,79600000,NA,Liège,Liège,4102,4420
735,1875,1876,0.0233119148,647893.860128922,731007.681084642,649961.213522455,701464.830908585,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,79600000,NA,Liège,Liège,4420,4280
736,1875,1356,0.0004745923958,647893.860128922,731007.681084642,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,79600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
737,1876,1877,0.1430123696,649961.213522455,701464.830908585,649638.083816236,701634.741073846,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,79600000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,649638.083816236,701634.741073846,647105.634989396,739918.088492059,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,79600000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,649638.083816236,701634.741073846,649634.03097977,701621.131452293,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,79600000,NA,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,649634.03097977,701621.131452293,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,79600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1886,1887,0.00030594190300004,638971.303199684,729480.687352063,638971.08659411,729480.894379354,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,79600000,NA,Liège,Liège,4121,4121
748,1886,1907,7.11356545799458e-05,638971.303199684,729480.687352063,638968.669350508,729486.513434989,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,79600000,NA,Liège,Liège,4121,4121
749,1887,1888,0.000614801099000029,638971.08659411,729480.894379354,638362.562856257,747125.223327636,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,79600000,NA,Liège,Liège,4121,4141
750,1887,1894,0.000614801099000029,638971.08659411,729480.894379354,638362.562856257,747125.223327636,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,79600000,NA,Liège,Liège,4121,4141
753,1889,1891,0.02650701774,636837.679392295,717495.322767575,644007.29900195,737644.804068517,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,79600000,NA,Liège,Liège,4540,4053
754,1891,1893,0.000342982262599989,644007.29900195,737644.804068517,643998.302867701,737743.912388692,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,79600000,NA,Liège,Liège,4053,4053
755,1891,1892,0.01652298226,644007.29900195,737644.804068517,643292.276311687,760510.051410616,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,79600000,NA,Liège,Liège,4053,4830
756,1892,1371,0.04972382514,643292.276311687,760510.051410616,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643292.276311687,760510.051410616,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1373,0.07136830601,643998.302867701,737743.912388692,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,79600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1900,0.07063537573,638362.562856257,747125.223327636,636946.544899421,729697.594570512,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,79600000,NA,Liège,Liège,4141,4120
762,1895,1899,0.000574514216299948,639001.092684825,729434.689280693,639004.555318339,729428.522378256,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,79600000,NA,Liège,Liège,4121,4121
763,1895,1896,0.0449089678,639001.092684825,729434.689280693,635083.38334929,707447.261212866,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,79600000,NA,Liège,Liège,4121,4520
765,1896,1897,0.0286455464100001,635083.38334929,707447.261212866,635384.179581305,706113.62384979,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,79600000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635384.179581305,706113.62384979,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,79600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635384.179581305,706113.62384979,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1377,0.08764087432,635086.887523338,707443.462361396,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,79600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635086.887523338,707443.462361396,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,639004.555318339,729428.522378256,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
772,1900,1902,0.000314624266700037,636946.544899421,729697.594570512,637057.726106003,729212.585834271,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79600000,NA,Liège,Liège,4120,4120
773,1900,1901,0.000314624266700037,636946.544899421,729697.594570512,637057.726106003,729212.585834271,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79600000,NA,Liège,Liège,4120,4120
774,1901,1380,0.07123174863,637057.726106003,729212.585834271,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,79600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
775,1901,1381,0.04937382514,637057.726106003,729212.585834271,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
778,1903,1383,0.02549416871,636649.472005153,729702.166000792,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,79600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
779,1903,1904,0.000467085562099956,636649.472005153,729702.166000792,636647.898311317,729700.244985574,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,79600000,NA,Liège,Liège,4120,4120
782,1905,1385,0.0109094052699999,636647.883949662,729699.752113512,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636647.883949662,729699.752113512,636649.70649904,729708.946851444,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,79600000,NA,Liège,Liège,4120,4120
785,1906,1387,0.0708498360700001,636649.70649904,729708.946851444,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,79600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1908,0.000849607347400028,638968.669350508,729486.513434989,638956.249998587,729512.573785663,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,79600000,NA,Liège,Liège,4121,4121
788,1908,1909,0.01860549549,638956.249998587,729512.573785663,638970.121645172,729529.09318743,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,79600000,NA,Liège,Liège,4121,4121
789,1908,1916,0.00227999999999995,638956.249998587,729512.573785663,643322.596194679,738851.931529475,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,79600000,NA,Liège,Liège,4121,4053
790,1909,1910,0.00830352919400001,638970.121645172,729529.09318743,638960.79478872,729564.620967539,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,79600000,NA,Liège,Liège,4121,4121
791,1909,1914,1.45045101499486e-05,638970.121645172,729529.09318743,638970.252172066,729529.032792013,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,79600000,NA,Liège,Liège,4121,4121
792,1910,1388,0.000518625588900035,638960.79478872,729564.620967539,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,79600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
793,1910,1911,0.00647097531600005,638960.79478872,729564.620967539,638959.846941882,729533.123702536,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,79600000,NA,Liège,Liège,4121,4121
794,1911,1912,0.00175000000000003,638959.846941882,729533.123702536,632925.105311978,708651.405757971,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,79600000,NA,Liège,Liège,4121,4500
795,1911,1913,0.03722,638959.846941882,729533.123702536,638911.193799112,729618.942800159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,79600000,NA,Liège,Liège,4121,4121
797,1912,1389,0.000494371584800035,632925.105311978,708651.405757971,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,79600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
798,1913,1392,0.04972382514,638911.193799112,729618.942800159,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
800,1914,1915,0.01966202256,638970.252172066,729529.032792013,639072.956459319,718208.13486396,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,79600000,NA,Liège,Liège,4121,4540
801,1914,1393,0.1099005464,638970.252172066,729529.032792013,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
804,1916,1917,0.00327,643322.596194679,738851.931529475,643365.976514299,738806.47874016,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,79600000,NA,Liège,Liège,4053,4053
805,1916,1396,0.1262405464,643322.596194679,738851.931529475,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
807,1917,1397,0.1830798361,643365.976514299,738806.47874016,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,79600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
808,1918,1926,0.00255000000000005,643363.963121648,738812.343860909,643366.868358131,738817.983469464,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,79600000,NA,Liège,Liège,4053,4053
809,1918,1919,0.08722,643363.963121648,738812.343860909,651577.118171999,737261.206918592,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,79600000,NA,Liège,Liège,4053,4041
810,1919,1920,0.0208,651577.118171999,737261.206918592,651543.529607898,737269.912694479,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,79600000,NA,Liège,Liège,4041,4041
811,1920,1923,0.000680000000000014,651543.529607898,737269.912694479,651561.347385938,737276.319746964,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,79600000,NA,Liège,Liège,4041,4041
812,1920,1921,0.000689999999999968,651543.529607898,737269.912694479,637816.391594177,722821.501389493,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,79600000,NA,Liège,Liège,4041,4480
813,1921,1922,7.00000000000145e-05,637816.391594177,722821.501389493,637814.734595142,722822.699603865,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,79600000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637814.734595142,722822.699603865,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651561.347385938,737276.319746964,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
816,1923,1924,7.00000000000145e-05,651561.347385938,737276.319746964,637814.734595142,722822.699603865,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,79600000,NA,Liège,Liège,4041,4480
817,1924,1925,9.99999999995449e-06,637814.734595142,722822.699603865,651561.012859811,737282.081583835,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,79600000,NA,Liège,Liège,4480,4041
818,1924,1403,0.00341382513699995,637814.734595142,722822.699603865,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651561.012859811,737282.081583835,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
820,1925,1405,0.00340382513699999,651561.012859811,737282.081583835,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
821,1926,1928,0.00243000000000004,643366.868358131,738817.983469464,643443.636716942,738902.272291934,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,79600000,NA,Liège,Liège,4053,4053
822,1926,1927,0.10644,643366.868358131,738817.983469464,643865.380927391,730195.328613743,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,79600000,NA,Liège,Liège,4053,4100
824,1927,1407,0.06876759563,643865.380927391,730195.328613743,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,79600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,643443.636716942,738902.272291934,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
826,1928,1929,0.00229000000000001,643443.636716942,738902.272291934,647793.965022753,737457.76299501,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,79600000,NA,Liège,Liège,4053,4020
