X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1784,1266,0.00438371584699998,647800.846193954,737410.938732414,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,194800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647748.982094027,730721.308649393,635146.574046422,753552.915909171,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,194800000,NA,Liège,Liège,4420,4910
638,1791,1273,5.10225966500188e-05,635146.574046422,753552.915909171,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,194800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635146.574046422,753552.915909171,635113.608979801,753563.237546179,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,194800000,NA,Liège,Liège,4910,4910
640,1792,1793,0.007423937223,635113.608979801,753563.237546179,647663.44923453,737348.38929772,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,194800000,NA,Liège,Liège,4910,4030
641,1792,1274,2.76600630100265e-06,635113.608979801,753563.237546179,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,194800000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1275,0.000775550095000022,647663.44923453,737348.38929772,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,194800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1277,0.00069843376369999,647610.717187544,737388.819224571,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,194800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647728.223141208,730789.499601589,647732.397424414,730785.757961158,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,194800000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647732.397424414,730785.757961158,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,194800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647732.397424414,730785.757961158,638314.329019972,703810.363341231,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,194800000,NA,Liège,Liège,4420,4217
651,1798,1799,0.01473,638314.350133934,703812.227894409,638340.519803848,703813.475404629,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,194800000,NA,Liège,Liège,4217,4217
653,1799,1280,4.59016397902356e-06,638340.519803848,703813.475404629,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,194800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
654,1801,1849,0.004311855807,647773.731896993,730762.972413145,647769.626913953,730716.16698985,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,194800000,NA,Liège,Liège,4420,4420
656,1805,1285,0.00061311017479998,645731.36838893,723387.548645373,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,194800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1815,1816,0.00701000000000002,650281.813774285,739693.43623873,650341.361486098,739635.63823808,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,194800000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650281.813774285,739693.43623873,648977.442127583,738637.817011724,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,194800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650341.361486098,739635.63823808,648726.516263472,736395.41530613,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,194800000,NA,Liège,Liège,4020,4020
662,1817,1818,0.01777074446,650234.271556997,739721.265844123,648152.984459407,739371.83634406,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,194800000,NA,Liège,Liège,4020,4020
663,1817,1297,0.001884590164,650234.271556997,739721.265844123,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,194800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648152.984459407,739371.83634406,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,194800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,648726.516263472,736395.41530613,648724.975434056,736391.637354491,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,194800000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,648726.516263472,736395.41530613,648619.525024916,736540.558806737,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,194800000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,648724.975434056,736391.637354491,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,194800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1821,1822,0.00294655676799999,648619.525024916,736540.558806737,647259.529632173,737073.327254487,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,194800000,NA,Liège,Liège,4020,4030
671,1822,1823,0.000873443231899973,647259.529632173,737073.327254487,647228.624023572,737098.236105712,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,194800000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,647259.529632173,737073.327254487,647258.526499903,737074.795929544,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,194800000,NA,Liège,Liège,4030,4030
673,1823,1302,0.09029956284,647228.624023572,737098.236105712,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,194800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1823,1303,0.04658371585,647228.624023572,737098.236105712,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,194800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
675,1824,1304,0.2956275956,647258.526499903,737074.795929544,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
676,1824,1305,0.03879699454,647258.526499903,737074.795929544,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,194800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
677,1827,1828,0.00018261571549999,640202.90896112,736914.599197308,640185.275978438,736928.500209978,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,194800000,NA,Liège,Liège,4130,4130
678,1827,1308,0.07698097637,640202.90896112,736914.599197308,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,194800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,640185.275978438,736928.500209978,642936.521406636,734840.273730798,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,194800000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,640185.275978438,736928.500209978,642936.521406636,734840.273730798,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,194800000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642936.521406636,734840.273730798,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,194800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642936.521406636,734840.273730798,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,194800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642936.521406636,734840.273730798,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,194800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642936.521406636,734840.273730798,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,194800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1833,1839,0.00606000000000001,647558.619298771,740621.858115944,647593.474871047,740584.561811238,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,194800000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,647558.619298771,740621.858115944,647558.236936364,740619.017678495,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,194800000,NA,Liège,Liège,4020,4020
688,1839,1840,0.000120000000000009,647593.474871047,740584.561811238,647597.041226196,740590.411893393,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,194800000,NA,Liège,Liège,4020,4020
690,1840,1841,0.01738,647597.041226196,740590.411893393,647549.830396443,739932.128787918,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,194800000,NA,Liège,Liège,4020,4020
691,1841,1842,0.0015,647549.830396443,739932.128787918,647610.146988434,739696.857397021,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,194800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647549.830396443,739932.128787918,647868.504907952,737641.04649808,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,194800000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647610.146988434,739696.857397021,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,194800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1842,1323,0.00348131147500003,647610.146988434,739696.857397021,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,194800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1849,1850,0.000688144192899975,647769.626913953,730716.16698985,647767.000001291,730721.080257942,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,194800000,NA,Liège,Liège,4420,4420
698,1849,1855,0.000436303824799977,647769.626913953,730716.16698985,647765.623797295,730717.582878208,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,194800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647767.000001291,730721.080257942,637945.129448703,720415.062489751,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,194800000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637945.129448703,720415.062489751,638183.082454166,720217.423533514,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,194800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637945.129448703,720415.062489751,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,194800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,638183.082454166,720217.423533514,644630.210719657,737825.441985786,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,194800000,NA,Liège,Liège,4480,4032
703,1853,1335,0.02042131148,638183.082454166,720217.423533514,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,194800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1337,0.09647106791,644630.210719657,737825.441985786,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,194800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644630.210719657,737825.441985786,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,194800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647765.623797295,730717.582878208,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,194800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1862,1863,0.000240000000000018,647183.152655109,736967.388851534,647784.919690125,737526.650645569,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,194800000,NA,Liège,Liège,4030,4020
710,1865,1866,0.01621532636,643757.483531266,729635.964580597,643786.377562525,729590.840799346,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,194800000,NA,Liège,Liège,4100,4100
711,1865,1348,0.2818475956,643757.483531266,729635.964580597,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
712,1866,1872,0.000147015511899995,643786.377562525,729590.840799346,643791.23250061,729585.42056469,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,194800000,NA,Liège,Liège,4100,4100
713,1866,1867,0.00045467363770002,643786.377562525,729590.840799346,643791.915001684,729587.851042922,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,194800000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,643791.915001684,729587.851042922,644141.622584571,733218.269691098,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,194800000,NA,Liège,Liège,4100,4102
715,1867,1868,0.04648111127,643791.915001684,729587.851042922,649179.345266807,695360.254642442,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,194800000,NA,Liège,Liège,4100,4280
718,1869,1351,0.01675054645,644141.622584571,733218.269691098,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,194800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644141.622584571,733218.269691098,644142.786095164,733207.473018886,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,194800000,NA,Liège,Liège,4102,4102
721,1870,1871,0.00139,644142.786095164,733207.473018886,644133.337254022,733221.489535265,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,194800000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644133.337254022,733221.489535265,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,194800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1873,0.02225765813,643791.23250061,729585.42056469,643652.991685474,729711.495135484,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,194800000,NA,Liège,Liège,4100,4100
729,1874,1875,0.00365808519999999,644133.337254022,733221.489535265,643684.31283672,729743.399210858,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,194800000,NA,Liège,Liège,4102,4100
730,1875,1876,0.0233119148,643684.31283672,729743.399210858,649122.541530538,699923.564498261,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,194800000,NA,Liège,Liège,4100,4280
731,1875,1356,0.0004745923958,643684.31283672,729743.399210858,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,194800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,649122.541530538,699923.564498261,648719.774312364,700465.813809334,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,194800000,NA,Liège,Liège,4280,4280
734,1877,1880,0.000657630380500041,648719.774312364,700465.813809334,648703.232882867,700470.097333981,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,194800000,NA,Liège,Liège,4280,4280
735,1878,1357,0.00360480065900004,647131.567107966,739915.775152923,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,194800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1360,0.06300087432,648703.232882867,700470.097333981,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,194800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646322.800768411,739354.481439915,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,194800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
739,1884,1366,3.44603169699642e-05,646322.800768411,739354.481439915,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,194800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,643586.117830904,729988.364872471,643563.845186465,729989.051286606,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,194800000,NA,Liège,Liège,4100,4100
741,1885,1959,0.000221527571899971,643586.117830904,729988.364872471,643586.195289782,729987.237368831,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,194800000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,643563.845186465,729989.051286606,643570.678912329,729951.53089147,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,194800000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,643563.845186465,729989.051286606,643566.724033189,729984.960530202,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,194800000,NA,Liège,Liège,4100,4100
744,1887,1888,0.000614801099000029,643570.678912329,729951.53089147,639348.634072723,739509.158513709,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,194800000,NA,Liège,Liège,4100,4052
745,1887,1894,0.000614801099000029,643570.678912329,729951.53089147,639348.634072723,739509.158513709,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,194800000,NA,Liège,Liège,4100,4052
746,1888,1367,0.1858975956,639348.634072723,739509.158513709,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4052,4141
747,1888,1889,0.02757,639348.634072723,739509.158513709,639326.600199598,739525.129129565,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,194800000,NA,Liège,Liège,4052,4052
748,1889,1891,0.02650701774,639326.600199598,739525.129129565,641129.183601358,739052.600191857,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,194800000,NA,Liège,Liège,4052,4050
750,1891,1892,0.01652298226,641129.183601358,739052.600191857,642844.895243074,760317.389039993,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,194800000,NA,Liège,Liège,4050,4830
751,1892,1371,0.04972382514,642844.895243074,760317.389039993,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,194800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,642844.895243074,760317.389039993,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,194800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,641127.58669765,739052.335992004,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,194800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4050,4920
754,1893,1373,0.07136830601,641127.58669765,739052.335992004,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,194800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4050,4053
755,1894,1895,0.04475548578,639348.634072723,739509.158513709,638880.688525638,730282.475985265,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,194800000,NA,Liège,Liège,4052,4100
756,1894,1900,0.07063537573,639348.634072723,739509.158513709,644264.646658594,728941.61867629,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,194800000,NA,Liège,Liège,4052,4400
757,1895,1899,0.000574514216299948,638880.688525638,730282.475985265,638867.802449481,730285.961438586,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,194800000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638880.688525638,730282.475985265,635068.594350407,706215.313012712,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,194800000,NA,Liège,Liège,4100,4520
759,1896,1898,0.00039554641390005,635068.594350407,706215.313012712,635084.085312025,706203.568279061,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,194800000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635384.077047659,706118.574316927,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,194800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635384.077047659,706118.574316927,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,194800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635084.085312025,706203.568279061,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,194800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635084.085312025,706203.568279061,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,194800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638867.802449481,730285.961438586,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,194800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638867.802449481,730285.961438586,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,194800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,644264.646658594,728941.61867629,644262.359838646,728946.700404647,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,194800000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,644264.646658594,728941.61867629,644262.359838646,728946.700404647,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,194800000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,644262.359838646,728946.700404647,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,194800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
772,1902,1382,0.05757054645,644262.359838646,728946.700404647,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,194800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
773,1903,1383,0.02549416871,644280.467785299,728883.504497514,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,194800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
775,1904,1384,0.06874293014,636791.689435379,729721.732101024,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,194800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1905,1385,0.0109094052699999,636867.79582346,729669.495828721,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,194800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636867.79582346,729669.495828721,636863.215679986,729663.285554822,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,194800000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636863.215679986,729663.285554822,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,194800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636863.215679986,729663.285554822,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,194800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,643566.724033189,729984.960530202,643571.953691716,729980.036546713,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,194800000,NA,Liège,Liège,4100,4100
782,1907,1908,0.000849607347400028,643566.724033189,729984.960530202,643563.086737181,729980.140059522,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,194800000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,643563.086737181,729980.140059522,643522.244647344,730024.835462183,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,194800000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,643522.244647344,730024.835462183,643226.551541687,730354.007399677,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,194800000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,643522.244647344,730024.835462183,643519.152954866,730026.340905134,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,194800000,NA,Liège,Liège,4100,4100
788,1910,1911,0.00647097531600005,643226.551541687,730354.007399677,642998.578259738,730522.575572211,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,194800000,NA,Liège,Liège,4100,4100
789,1911,1912,0.00175000000000003,642998.578259738,730522.575572211,632922.330240076,708635.182676098,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,194800000,NA,Liège,Liège,4100,4500
