X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
292,620,525,0.05519054645,649150.372365424,739783.835393565,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,350400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
293,621,526,0.05469054645,649292.124202025,740589.264166548,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,350400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
294,621,622,0.01637,649292.124202025,740589.264166548,649289.779432418,740621.561395522,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,350400000,NA,Liège,Liège,4020,4020
295,622,623,0.02625082789,649289.779432418,740621.561395522,636960.866016518,731176.149073107,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,350400000,NA,Liège,Liège,4020,4122
296,622,527,0.04105278689,649289.779432418,740621.561395522,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,350400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
297,623,624,0.000469172113600008,636960.866016518,731176.149073107,636968.464582201,731177.048224875,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,350400000,NA,Liège,Liège,4122,4122
298,623,528,0.00387299725000001,636960.866016518,731176.149073107,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,350400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4122,4101
299,624,530,0.00340382513699999,636968.464582201,731177.048224875,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,350400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4122,4840
303,681,682,0.000530029006999999,649973.829794904,736981.788765237,650691.650958185,733944.775010125,0.000530029006999999,0,2020.19622400278,2020.19675403179,350400000,NA,Liège,Liège,4000,4000
304,681,723,0.000996183871700002,649973.829794904,736981.788765237,649900.542444809,737065.301119276,0.000996183871700002,0,2020.19622400278,2020.19722018665,350400000,NA,Liège,Liège,4000,4000
305,682,689,0.00088531242260001,650691.650958185,733944.775010125,652403.885816293,733389.862635219,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,350400000,NA,Liège,Liège,4000,4000
306,682,683,0.00088531242260001,650691.650958185,733944.775010125,652403.885816293,733389.862635219,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,350400000,NA,Liège,Liège,4000,4000
307,683,684,0.01857,652403.885816293,733389.862635219,651942.314562827,733331.604344099,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,350400000,NA,Liège,Liège,4000,4000
309,684,631,0.01056661202,651942.314562827,733331.604344099,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,350400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
310,684,685,0.02628,651942.314562827,733331.604344099,652062.078323877,733845.848971698,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,350400000,NA,Liège,Liège,4000,4000
311,685,633,0.00341229508200003,652062.078323877,733845.848971698,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,350400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
314,686,687,0.01615379891,661539.163683383,765460.04103174,654536.352266133,728043.200911713,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,350400000,NA,Liège,Liège,4851,4432
315,687,688,0.000236201086900006,654536.352266133,728043.200911713,643686.707434298,717807.933189617,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,350400000,NA,Liège,Liège,4432,4537
316,687,635,0.00024625573180001,654536.352266133,728043.200911713,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,350400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,636,1.00546448600081e-05,643686.707434298,717807.933189617,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,350400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
318,688,637,1.00546448600081e-05,643686.707434298,717807.933189617,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,350400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
319,689,690,0.00941256379899999,652403.885816293,733389.862635219,650485.942050419,733341.290479791,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,350400000,NA,Liège,Liège,4000,4430
320,689,694,0.01342,652403.885816293,733389.862635219,650523.85542217,733269.826275695,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,350400000,NA,Liège,Liège,4000,4000
321,690,693,0.000587436201500008,650485.942050419,733341.290479791,651188.653367173,732800.610285866,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,350400000,NA,Liège,Liège,4430,4000
322,690,691,0.0354374362,650485.942050419,733341.290479791,648442.646567265,736376.74345482,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,350400000,NA,Liège,Liège,4430,4020
323,691,638,0.003412295082,648442.646567265,736376.74345482,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,350400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,692,639,0.05833967213,647733.722228425,735628.743828619,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,350400000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
327,693,642,0.05738797814,651188.653367173,732800.610285866,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,350400000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,693,641,1.09289617699904e-05,651188.653367173,732800.610285866,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,350400000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
329,694,695,0.00816,650523.85542217,733269.826275695,650321.385835337,733625.707659425,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,350400000,NA,Liège,Liège,4000,4430
331,695,696,0.00208,650321.385835337,733625.707659425,642439.659775686,733338.280357982,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,350400000,NA,Liège,Liège,4430,4102
332,695,697,0.01167559913,650321.385835337,733625.707659425,650262.144943572,733580.044002805,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,350400000,NA,Liège,Liège,4430,4430
334,696,644,1.21311476299901e-05,642439.659775686,733338.280357982,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,350400000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
335,697,699,0.000444400874299977,650262.144943572,733580.044002805,650281.337728756,733567.976796298,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,350400000,NA,Liège,Liège,4430,4430
336,697,698,0.00956679037799998,650262.144943572,733580.044002805,652994.333644246,717252.142546933,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,350400000,NA,Liège,Liège,4430,4350
338,699,700,0.01159,650281.337728756,733567.976796298,650026.236873554,733348.23328185,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,350400000,NA,Liège,Liège,4430,4430
339,699,647,0.01183005464,650281.337728756,733567.976796298,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,350400000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
340,700,648,0.1259231148,650026.236873554,733348.23328185,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,350400000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
341,700,701,0.01869,650026.236873554,733348.23328185,650411.173290306,733513.215411562,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,350400000,NA,Liège,Liège,4430,4430
342,701,649,0.003407978142,650411.173290306,733513.215411562,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,350400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
343,701,650,0.003407978142,650411.173290306,733513.215411562,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,350400000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
344,702,651,1.54098360199972e-05,650694.654393723,735216.006672794,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,350400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
347,703,652,0.003102670611,651010.502610714,738250.099835052,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,350400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
348,704,705,0.000579818090099993,651091.404915791,738230.788024737,650294.515617384,738890.734583786,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,350400000,NA,Liège,Liège,4040,4000
349,704,706,0.02116176492,651091.404915791,738230.788024737,651212.709207254,738305.90330166,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,350400000,NA,Liège,Liège,4040,4040
350,705,654,0.05087262295,650294.515617384,738890.734583786,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,350400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
351,705,653,0.05087262295,650294.515617384,738890.734583786,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,350400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,707,4.80531728200284e-05,651212.709207254,738305.90330166,651226.429525899,738302.451671592,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,350400000,NA,Liège,Liège,4040,4040
354,707,655,0.03024262295,651226.429525899,738302.451671592,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,350400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
355,707,656,0.1258710383,651226.429525899,738302.451671592,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,350400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
356,708,710,0.03023,651226.429525899,738302.451671592,650903.267475645,738155.344298335,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,350400000,NA,Liège,Liège,4040,4040
359,709,657,0.01094431694,652090.430585353,737669.975629152,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,350400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
360,710,659,1.26229507200065e-05,650903.267475645,738155.344298335,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,350400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,710,711,0.02906242521,650903.267475645,738155.344298335,650932.726692931,737666.678367355,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,350400000,NA,Liège,Liège,4040,4000
366,713,662,0.03093191257,650930.610591146,737664.258013403,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,350400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
367,713,714,4.00000000000122e-05,650930.610591146,737664.258013403,650898.667006963,737635.999362624,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,350400000,NA,Liège,Liège,4000,4000
368,714,716,0.02541,650898.667006963,737635.999362624,650722.988701935,737346.009048761,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,350400000,NA,Liège,Liège,4000,4000
369,714,715,0.03088,650898.667006963,737635.999362624,637674.840687547,718181.31040327,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,350400000,NA,Liège,Liège,4000,4540
370,715,664,1.19125681700138e-05,637674.840687547,718181.31040327,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,350400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
371,715,663,0.01640535519,637674.840687547,718181.31040327,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,350400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
372,716,665,1.74316939199892e-05,650722.988701935,737346.009048761,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,350400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4000,4680
373,716,717,0.0167,650722.988701935,737346.009048761,650876.350540731,737379.722346723,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,350400000,NA,Liège,Liège,4000,4000
376,718,667,2.31147540299959e-05,656857.047453395,747591.790690872,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,350400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
377,718,666,2.31147540299959e-05,656857.047453395,747591.790690872,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,350400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
378,719,720,0.00259999999999999,651926.477638293,739861.460528622,651104.034606966,741128.005923534,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,350400000,NA,Liège,Liège,4040,4020
379,719,721,0.00259999999999999,651926.477638293,739861.460528622,651104.034606966,741128.005923534,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,350400000,NA,Liège,Liège,4040,4020
380,720,669,1.53551911599992e-05,651104.034606966,741128.005923534,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,721,670,1.53551911599992e-05,651104.034606966,741128.005923534,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,722,0.01639,651104.034606966,741128.005923534,651685.551599947,737702.695183633,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,350400000,NA,Liège,Liège,4020,4040
385,722,672,0.00275103825100001,651685.551599947,737702.695183633,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,350400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
388,724,725,0.000184146200200019,642702.657042399,733710.048049789,642668.277119733,733638.430364369,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350400000,NA,Liège,Liège,4102,4102
389,724,726,0.000184146200200019,642702.657042399,733710.048049789,642668.277119733,733638.430364369,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350400000,NA,Liège,Liège,4102,4102
390,725,673,0.0646557377,642668.277119733,733638.430364369,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,350400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,726,675,0.0646557377,642668.277119733,733638.430364369,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,350400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
393,726,676,0.00181420764999998,642668.277119733,733638.430364369,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,350400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
394,727,728,3.30207841600094e-05,649935.936506271,737063.920264846,649946.968956357,737056.185005704,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,350400000,NA,Liège,Liège,4000,4000
396,728,678,0.05919125683,649946.968956357,737056.185005704,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,350400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
397,728,677,0.0646557377,649946.968956357,737056.185005704,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,350400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
398,729,680,0.00181420764999998,649946.968956357,737056.185005704,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,350400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
399,729,679,0.06738797814,649946.968956357,737056.185005704,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,350400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
400,767,768,0.02368926234,658951.587168825,746874.487350526,658872.906206292,747811.863850568,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,350400000,NA,Liège,Liège,4607,4607
401,768,774,7.88204984699947e-05,658872.906206292,747811.863850568,658888.896040734,747817.346761722,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,350400000,NA,Liège,Liège,4607,4607
402,768,769,0.000179660678500004,658872.906206292,747811.863850568,658761.484810679,747744.073216698,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,350400000,NA,Liège,Liège,4607,4607
403,769,770,0.000737021149399997,658761.484810679,747744.073216698,658756.934749069,747726.596832527,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350400000,NA,Liège,Liège,4607,4607
404,769,771,0.000737021149399997,658761.484810679,747744.073216698,658756.934749069,747726.596832527,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350400000,NA,Liège,Liège,4607,4607
405,770,735,0.04207765027,658756.934749069,747726.596832527,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,350400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
406,771,772,0.01201,658756.934749069,747726.596832527,608643.681070784,753886.567155464,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,350400000,NA,Liège,Liège,4607,4990
407,772,737,0.05739005464,608643.681070784,753886.567155464,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,350400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608643.681070784,753886.567155464,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,350400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,775,0.000837861329400003,658888.896040734,747817.346761722,651838.251098559,733867.654889603,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,350400000,NA,Liège,Liège,4607,4000
413,776,777,0.00516,650995.200720703,733137.858607885,650765.898088045,733411.090903165,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,350400000,NA,Liège,Liège,4000,4000
415,777,743,1.42076501599697e-05,650765.898088045,733411.090903165,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,350400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
417,778,745,1.62841529299795e-05,659106.134763869,746287.391515125,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,350400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,644026.248571287,743052.408506052,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,350400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
420,780,747,0.00192644808800002,630024.022727157,771762.604931309,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,350400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,630024.022727157,771762.604931309,630065.069201945,771936.658430093,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,350400000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,630065.069201945,771936.658430093,647467.470495754,766000.023019948,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,350400000,NA,Liège,Liège,4960,4700
423,781,783,0.00803000000000001,630065.069201945,771936.658430093,630070.469395453,771890.168715393,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,350400000,NA,Liège,Liège,4960,4960
424,782,749,0.01143437158,647467.470495754,766000.023019948,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,350400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
425,783,784,0.00194999999999998,630070.469395453,771890.168715393,630075.502308141,771827.34895036,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,350400000,NA,Liège,Liège,4960,4960
426,783,786,0.01042732278,630070.469395453,771890.168715393,628969.419333191,754609.918395122,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,350400000,NA,Liège,Liège,4960,4900
427,784,750,0.00756885245900002,630075.502308141,771827.34895036,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,350400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
430,785,752,2.43715847499937e-05,639632.015000202,776362.51782804,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,350400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,628969.419333191,754609.918395122,629054.269944946,754957.698411968,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,350400000,NA,Liège,Liège,4900,4900
432,787,754,0.02882349727,629054.269944946,754957.698411968,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,350400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
434,788,755,0.000667764865599996,630315.554691097,754208.903230633,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,350400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,630315.554691097,754208.903230633,630310.580903849,754236.054962245,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,350400000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,630310.580903849,754236.054962245,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,350400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
438,807,808,0.02145,647482.281673219,739673.403994711,647819.734844577,740182.513404763,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,350400000,NA,Liège,Liège,4020,4020
439,807,809,0.00633,647482.281673219,739673.403994711,650132.024836547,738586.646791489,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,350400000,NA,Liège,Liège,4020,4000
440,808,794,0.129694153,647819.734844577,740182.513404763,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,350400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
441,808,795,0.02586901639,647819.734844577,740182.513404763,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,350400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
442,809,796,5.40983602098644e-06,650132.024836547,738586.646791489,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,350400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
443,811,798,0.05162262295,649940.2946704,738474.8706634,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,350400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,799,0.002442295082,649940.2946704,738474.8706634,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,350400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
445,824,819,0.05382797814,638331.536674376,735004.025407708,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,350400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4130,4020
446,824,825,0.00190000000000001,638331.536674376,735004.025407708,638367.891417591,734928.664907664,0.00190000000000001,0,2020.21119934428,2020.21309934428,350400000,NA,Liège,Liège,4130,4130
447,825,826,0.1350736761,638367.891417591,734928.664907664,643705.785328865,723214.59500638,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,350400000,NA,Liège,Liège,4130,4400
448,826,827,0.000276323875500001,643705.785328865,723214.59500638,643715.890496086,723231.800493699,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,350400000,NA,Liège,Liège,4400,4400
