X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
681,1828,1829,0.01122,640148.871193402,736854.324907282,642936.702524769,734839.21498654,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,168800000,NA,Liège,Liège,4130,4031
682,1829,1309,4.59016397902356e-06,642936.702524769,734839.21498654,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,168800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
687,1833,1839,0.00606000000000001,647638.450803565,740458.262389783,647658.290777793,740462.787304763,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,168800000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647638.450803565,740458.262389783,647570.600318266,740485.841397296,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,168800000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647658.290777793,740462.787304763,647655.962135777,740463.089419165,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,168800000,NA,Liège,Liège,4020,4020
691,1840,1841,0.01738,647655.962135777,740463.089419165,647602.704136952,739700.671763974,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,168800000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647602.704136952,739700.671763974,647602.079822222,739699.258629217,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,168800000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647602.079822222,739699.258629217,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,168800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647602.079822222,739699.258629217,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,168800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647882.794379351,737655.012199536,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,168800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647882.794379351,737655.012199536,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,168800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647795.387294499,730737.032556606,647795.283854857,730736.884537596,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,168800000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647795.387294499,730737.032556606,647793.909414334,730735.925529723,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,168800000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647795.283854857,730736.884537596,637935.674594973,720409.709935587,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,168800000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637935.674594973,720409.709935587,637935.605945716,720419.840349602,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,168800000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637935.674594973,720409.709935587,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,168800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
705,1854,1337,0.09647106791,644661.456851126,737835.4327647,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,168800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
706,1854,1336,0.000842652606099947,644661.456851126,737835.4327647,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,168800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,647793.909414334,730735.925529723,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,168800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647793.909414334,730735.925529723,647797.44630264,730733.318032089,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,168800000,NA,Liège,Liège,4420,4420
710,1862,1863,0.000240000000000018,647419.707779238,737411.149955985,647775.894682354,737457.265746714,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,168800000,NA,Liège,Liège,4030,4020
712,1865,1348,0.2818475956,643896.373285168,731428.335876616,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,168800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
714,1866,1867,0.00045467363770002,643881.338994824,731451.692055235,643883.617644302,731453.303483393,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,168800000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643883.617644302,731453.303483393,644169.943550295,733206.021033814,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,168800000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,643883.617644302,731453.303483393,649195.083680419,695250.752943636,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,168800000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649195.083680419,695250.752943636,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,168800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649195.083680419,695250.752943636,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,168800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644169.943550295,733206.021033814,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,168800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644152.446096085,733186.96201102,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,168800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644152.446096085,733186.96201102,644151.155610106,733186.858706258,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,168800000,NA,Liège,Liège,4102,4102
724,1871,1353,0.01021054645,644151.155610106,733186.858706258,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,168800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643881.30360146,731451.172627099,643862.912701455,731458.787104145,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,168800000,NA,Liège,Liège,4100,4100
728,1873,1874,0.00139,643862.912701455,731458.787104145,644151.155610106,733186.858706258,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,168800000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644151.155610106,733186.858706258,643865.817506132,731468.075114126,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,168800000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644151.155610106,733186.858706258,643857.538124332,731456.791961087,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,168800000,NA,Liège,Liège,4102,4100
731,1875,1876,0.0233119148,643857.538124332,731456.791961087,649415.315757052,701276.676645322,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,168800000,NA,Liège,Liège,4100,4280
732,1875,1356,0.0004745923958,643857.538124332,731456.791961087,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,168800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
733,1876,1877,0.1430123696,649415.315757052,701276.676645322,649414.009272146,701289.49558485,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,168800000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647114.679446904,739920.057569918,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,168800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1361,0.06300087432,649416.01731994,701291.241647014,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,168800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646322.999236701,739356.083233278,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,168800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646322.999236701,739356.083233278,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,168800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,643865.817506132,731468.075114126,643430.067473365,729787.323477863,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,168800000,NA,Liège,Liège,4100,4100
742,1885,1959,0.000221527571899971,643865.817506132,731468.075114126,643869.596946576,731468.897225164,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,168800000,NA,Liège,Liège,4100,4100
744,1886,1907,7.11356545799458e-05,643430.067473365,729787.323477863,643430.07999089,729787.297205438,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,168800000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,643434.11886265,729787.907891662,638290.523962098,747079.356076751,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,168800000,NA,Liège,Liège,4100,4141
746,1887,1894,0.000614801099000029,643434.11886265,729787.907891662,638290.523962098,747079.356076751,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,168800000,NA,Liège,Liège,4100,4141
747,1888,1367,0.1858975956,638290.523962098,747079.356076751,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,168800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
748,1888,1889,0.02757,638290.523962098,747079.356076751,638311.721420551,747068.012791873,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,168800000,NA,Liège,Liège,4141,4141
749,1889,1891,0.02650701774,638311.721420551,747068.012791873,643913.665501605,738404.59810762,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,168800000,NA,Liège,Liège,4141,4053
750,1891,1893,0.000342982262599989,643913.665501605,738404.59810762,643913.608179107,738404.555069492,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,168800000,NA,Liège,Liège,4053,4053
751,1891,1892,0.01652298226,643913.665501605,738404.59810762,643142.168349776,760377.90556249,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,168800000,NA,Liège,Liège,4053,4830
752,1892,1371,0.04972382514,643142.168349776,760377.90556249,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
754,1893,1372,0.1314775956,643913.608179107,738404.555069492,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,168800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
755,1893,1373,0.07136830601,643913.608179107,738404.555069492,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,168800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1894,1895,0.04475548578,638290.523962098,747079.356076751,638744.631729694,730129.068409981,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,168800000,NA,Liège,Liège,4141,4100
757,1894,1900,0.07063537573,638290.523962098,747079.356076751,643438.704273638,729782.245143763,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,168800000,NA,Liège,Liège,4141,4100
758,1895,1899,0.000574514216299948,638744.631729694,730129.068409981,638747.462565862,730132.029171757,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,168800000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638744.631729694,730129.068409981,635086.11595672,707503.673927153,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,168800000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635086.11595672,707503.673927153,635091.52854154,707509.132364697,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,168800000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635086.11595672,707503.673927153,635404.859409626,706100.131035957,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,168800000,NA,Liège,Liège,4520,4218
762,1897,1374,0.02387174863,635404.859409626,706100.131035957,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,168800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
764,1898,1377,0.08764087432,635091.52854154,707509.132364697,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,168800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635091.52854154,707509.132364697,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,168800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638747.462565862,730132.029171757,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,168800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1900,1902,0.000314624266700037,643438.704273638,729782.245143763,643434.86628302,729787.910525887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,168800000,NA,Liège,Liège,4100,4100
769,1900,1901,0.000314624266700037,643438.704273638,729782.245143763,643434.86628302,729787.910525887,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,168800000,NA,Liège,Liège,4100,4100
770,1901,1380,0.07123174863,643434.86628302,729787.910525887,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,168800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
771,1901,1381,0.04937382514,643434.86628302,729787.910525887,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
772,1902,1903,0.04573757993,643434.86628302,729787.910525887,643448.575479326,729517.123228699,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,168800000,NA,Liège,Liège,4100,4100
773,1902,1382,0.05757054645,643434.86628302,729787.910525887,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,168800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
775,1903,1904,0.000467085562099956,643448.575479326,729517.123228699,636662.823119144,729675.506025851,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,168800000,NA,Liège,Liège,4100,4120
776,1904,1384,0.06874293014,636662.823119144,729675.506025851,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,168800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
777,1904,1905,0.000456475691700042,636662.823119144,729675.506025851,636660.428176198,729678.848066323,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,168800000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636660.428176198,729678.848066323,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,168800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636660.428176198,729678.848066323,636660.827191549,729680.080038071,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,168800000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636660.827191549,729680.080038071,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,168800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636660.827191549,729680.080038071,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,168800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1908,0.000849607347400028,643430.07999089,729787.297205438,643433.663733921,729784.780728509,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,168800000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,643433.663733921,729784.780728509,643468.732562001,729645.475034426,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,168800000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,643433.663733921,729784.780728509,643817.735247904,730070.381338426,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,168800000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,643468.732562001,729645.475034426,643472.233962142,729657.241021402,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,168800000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,643472.233962142,729657.241021402,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,168800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,643472.233962142,729657.241021402,643487.894709078,729667.396113437,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,168800000,NA,Liège,Liège,4100,4100
791,1911,1913,0.03722,643487.894709078,729667.396113437,643458.626092604,729254.97503328,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,168800000,NA,Liège,Liège,4100,4100
792,1912,1390,0.00322661202200003,632928.727843139,708642.608568032,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,168800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
794,1913,1392,0.04972382514,643458.626092604,729254.97503328,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
795,1913,1391,0.04972382514,643458.626092604,729254.97503328,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
797,1914,1393,0.1099005464,643468.148239209,729643.86270365,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,168800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
801,1916,1396,0.1262405464,643817.735247904,730070.381338426,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,168800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,643818.0325296,730074.14045279,643846.173877853,730057.757746752,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,168800000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,643818.0325296,730074.14045279,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,168800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1926,0.00255000000000005,643846.173877853,730057.757746752,643842.690781274,730043.880787286,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,168800000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,643846.173877853,730057.757746752,643809.20526244,729988.659092173,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,168800000,NA,Liège,Liège,4100,4100
806,1919,1920,0.0208,643809.20526244,729988.659092173,651450.14634813,737433.483922077,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,168800000,NA,Liège,Liège,4100,4040
807,1920,1923,0.000680000000000014,651450.14634813,737433.483922077,651466.374899796,737422.922936224,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,168800000,NA,Liège,Liège,4040,4040
808,1920,1921,0.000689999999999968,651450.14634813,737433.483922077,637819.087232261,722796.53015649,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,168800000,NA,Liège,Liège,4040,4480
810,1922,1400,0.00340382513699999,637819.138586077,722798.868039484,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651466.374899796,737422.922936224,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
812,1923,1924,7.00000000000145e-05,651466.374899796,737422.922936224,637819.138586077,722798.868039484,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,168800000,NA,Liège,Liège,4040,4480
813,1924,1925,9.99999999995449e-06,637819.138586077,722798.868039484,651469.460648719,737422.540968174,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,168800000,NA,Liège,Liège,4480,4040
814,1924,1403,0.00341382513699995,637819.138586077,722798.868039484,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1404,0.00340382513699999,651469.460648719,737422.540968174,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1925,1405,0.00340382513699999,651469.460648719,737422.540968174,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1928,0.00243000000000004,643842.690781274,730043.880787286,642314.626295602,730272.725029103,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,168800000,NA,Liège,Liège,4100,4100
818,1926,1927,0.10644,643842.690781274,730043.880787286,643948.114700876,729994.046767888,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,168800000,NA,Liège,Liège,4100,4100
819,1927,1406,0.07149983607,643948.114700876,729994.046767888,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,168800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1927,1407,0.06876759563,643948.114700876,729994.046767888,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,168800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
821,1928,1408,0.1072038251,642314.626295602,730272.725029103,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
822,1928,1929,0.00229000000000001,642314.626295602,730272.725029103,647813.486767796,737447.917215609,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,168800000,NA,Liège,Liège,4100,4020
823,1929,1930,0.002645003127,647813.486767796,737447.917215609,641966.483591019,730880.19593126,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,168800000,NA,Liège,Liège,4020,4100
824,1929,1935,0.00239,647813.486767796,737447.917215609,641940.313743939,730890.996281567,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,168800000,NA,Liège,Liège,4020,4100
825,1930,1932,0.00062311725340003,641966.483591019,730880.19593126,641921.280758644,730982.09754846,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,168800000,NA,Liège,Liège,4100,4100
826,1930,1931,0.00027499687260002,641966.483591019,730880.19593126,641965.434248227,730878.976890966,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,168800000,NA,Liège,Liège,4100,4100
827,1931,1409,0.1101905464,641965.434248227,730878.976890966,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,168800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
828,1931,1410,0.1019938251,641965.434248227,730878.976890966,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,168800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1933,0.07134187962,641921.280758644,730982.09754846,642776.467898146,739403.074177455,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,168800000,NA,Liège,Liège,4100,4051
831,1933,1411,0.03030382514,642776.467898146,739403.074177455,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642776.467898146,739403.074177455,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,168800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
833,1934,1413,0.1097905464,641921.561875837,730982.504161337,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,168800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
