X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
664,1805,1284,0.00061311017479998,645736.125169386,723380.611347536,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,363200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,650359.275896801,739551.49706867,650340.313285789,739536.264174859,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,363200000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,650359.275896801,739551.49706867,650322.911891453,739529.820915588,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,363200000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,650340.313285789,739536.264174859,650229.59811946,739697.803317817,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,363200000,NA,Liège,Liège,4020,4020
668,1816,1819,0.01027,650340.313285789,739536.264174859,650355.0509253,739587.260601457,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,363200000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650229.59811946,739697.803317817,648124.857286407,739404.912368057,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,363200000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650229.59811946,739697.803317817,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648124.857286407,739404.912368057,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,363200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,650355.0509253,739587.260601457,650346.515424264,739586.2903998,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,363200000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,650355.0509253,739587.260601457,650356.146129324,739590.98003556,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,363200000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,650346.515424264,739586.2903998,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,650346.515424264,739586.2903998,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,363200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,650356.146129324,739590.98003556,646890.004385608,737233.879631336,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,363200000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,646890.004385608,737233.879631336,646887.78953615,737238.702997195,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,363200000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646890.004385608,737233.879631336,646874.083062512,737231.387456213,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,363200000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646887.78953615,737238.702997195,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,363200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646887.78953615,737238.702997195,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,363200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646874.083062512,737231.387456213,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646874.083062512,737231.387456213,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,363200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
685,1827,1308,0.07698097637,642963.432186549,734900.732683287,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,363200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
686,1828,1830,0.01122,642972.034813459,734872.684965442,642939.918542683,734842.367911183,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,363200000,NA,Liège,Liège,4031,4031
688,1829,1309,4.59016397902356e-06,642939.918542683,734842.367911183,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1830,1311,4.59016397902356e-06,642939.918542683,734842.367911183,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,363200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650322.911891453,739529.820915588,647590.835114255,739750.729301583,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,363200000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647590.835114255,739750.729301583,647607.511330183,739755.473669582,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,363200000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,647590.835114255,739750.729301583,647579.002849563,739747.784118693,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,363200000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647607.511330183,739755.473669582,647619.785960256,739749.017296092,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,363200000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647619.785960256,739749.017296092,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,363200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1840,1841,0.01738,647619.785960256,739749.017296092,647629.678218435,739744.024688883,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,363200000,NA,Liège,Liège,4020,4020
698,1841,1842,0.0015,647629.678218435,739744.024688883,647626.546839537,739738.630301118,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,363200000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647626.546839537,739738.630301118,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,363200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647626.546839537,739738.630301118,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,363200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647626.142140463,739730.024904796,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,363200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647626.142140463,739730.024904796,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,363200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647799.804452035,730534.332026329,647763.884641915,730522.586338177,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,363200000,NA,Liège,Liège,4460,4460
706,1850,1852,0.01620637752,647763.884641915,730522.586338177,637938.7106333,720425.46488149,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,363200000,NA,Liège,Liège,4460,4480
707,1852,1853,0.009833622481,637938.7106333,720425.46488149,638043.673388174,720450.94869638,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,363200000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637938.7106333,720425.46488149,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,363200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,638043.673388174,720450.94869638,644684.106700537,737831.407847911,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,363200000,NA,Liège,Liège,4480,4031
710,1853,1335,0.02042131148,638043.673388174,720450.94869638,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,363200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644684.106700537,737831.407847911,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,363200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1854,1336,0.000842652606099947,644684.106700537,737831.407847911,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,363200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
715,1856,1865,0.04057,647795.444969404,730497.322666942,644392.873410356,733160.712346919,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,363200000,NA,Liège,Liège,4460,4102
716,1862,1863,0.000240000000000018,647127.375964804,737036.151649076,647074.692727323,737011.456092969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,363200000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,644392.873410356,733160.712346919,644425.388166745,733126.558266965,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,363200000,NA,Liège,Liège,4102,4102
718,1865,1348,0.2818475956,644392.873410356,733160.712346919,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
720,1866,1867,0.00045467363770002,644425.388166745,733126.558266965,644420.096818052,733145.459855254,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,363200000,NA,Liège,Liège,4102,4102
721,1867,1869,0.19105,644420.096818052,733145.459855254,644313.870904831,733220.32275057,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,363200000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,644420.096818052,733145.459855254,649184.864972006,695359.855226644,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,363200000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649184.864972006,695359.855226644,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,363200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644313.870904831,733220.32275057,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,363200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644313.870904831,733220.32275057,644292.350325385,733196.908854178,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,363200000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644292.350325385,733196.908854178,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,363200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644292.350325385,733196.908854178,644301.971410685,733205.305986056,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,363200000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644301.971410685,733205.305986056,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,363200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1872,1873,0.02225765813,644412.208430609,733173.92570092,644427.800733744,733138.996375852,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,363200000,NA,Liège,Liège,4102,4102
732,1872,1998,0.000307658125800025,644412.208430609,733173.92570092,644342.442610198,733269.992107443,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,363200000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,644427.800733744,733138.996375852,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,363200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,644427.800733744,733138.996375852,644301.971410685,733205.305986056,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,363200000,NA,Liège,Liège,4102,4102
737,1877,1878,0.00267665485799995,649626.070685326,701579.142976118,647120.491199024,739844.878460864,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,363200000,NA,Liège,Liège,4280,4020
739,1878,1357,0.00360480065900004,647120.491199024,739844.878460864,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,363200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
740,1880,1360,0.06300087432,649633.690425102,701595.285072832,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649633.690425102,701595.285072832,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,363200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646324.864456834,739359.785561729,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,363200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646324.864456834,739359.785561729,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,363200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1959,0.000221527571899971,645134.569927206,733429.284885732,645141.2014225,733428.341266262,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,363200000,NA,Liège,Liège,4000,4000
745,1888,1367,0.1858975956,643761.645649487,734351.893026971,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,363200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
747,1889,1891,0.02650701774,644122.073340442,737677.655927578,644056.015119093,737871.014848337,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,363200000,NA,Liège,Liège,4053,4053
748,1891,1893,0.000342982262599989,644056.015119093,737871.014848337,644053.157211687,737869.572773906,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,363200000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644056.015119093,737871.014848337,643221.984518884,760500.356294433,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,363200000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643221.984518884,760500.356294433,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643221.984518884,760500.356294433,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,363200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
754,1894,1895,0.04475548578,643761.645649487,734351.893026971,638791.635698581,730097.719922894,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,363200000,NA,Liège,Liège,4102,4100
756,1895,1899,0.000574514216299948,638791.635698581,730097.719922894,638797.075200427,730103.441698603,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,363200000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,638791.635698581,730097.719922894,635511.617970773,707371.713542555,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,363200000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635511.617970773,707371.713542555,635510.256174771,707374.434083981,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,363200000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635511.617970773,707371.713542555,635356.493219953,706062.780297832,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,363200000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635356.493219953,706062.780297832,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,363200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635356.493219953,706062.780297832,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,363200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
763,1898,1376,0.03846054645,635510.256174771,707374.434083981,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,363200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,638797.075200427,730103.441698603,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,363200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,638797.075200427,730103.441698603,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,363200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,645884.65804666,726390.365139217,645894.807154924,726392.012031465,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,363200000,NA,Liège,Liège,4400,4400
769,1901,1381,0.04937382514,645894.807154924,726392.012031465,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
770,1902,1903,0.04573757993,645894.807154924,726392.012031465,645893.378975785,726402.005270632,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,363200000,NA,Liège,Liège,4400,4400
771,1902,1382,0.05757054645,645894.807154924,726392.012031465,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,363200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
772,1903,1383,0.02549416871,645893.378975785,726402.005270632,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,363200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
773,1903,1904,0.000467085562099956,645893.378975785,726402.005270632,636565.823266014,729599.016350142,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,363200000,NA,Liège,Liège,4400,4120
775,1904,1905,0.000456475691700042,636565.823266014,729599.016350142,636603.704612493,729642.251186349,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,363200000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636603.704612493,729642.251186349,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,363200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636603.704612493,729642.251186349,636598.967874114,729641.289039831,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,363200000,NA,Liège,Liège,4120,4120
779,1906,1387,0.0708498360700001,636598.967874114,729641.289039831,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,363200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1908,1909,0.01860549549,644687.033740629,732538.56454492,644730.85227076,732683.743363547,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,363200000,NA,Liège,Liège,4102,4102
781,1908,1916,0.00227999999999995,644687.033740629,732538.56454492,644696.023995956,732531.776536893,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,363200000,NA,Liège,Liège,4102,4102
782,1909,1910,0.00830352919400001,644730.85227076,732683.743363547,652680.431429944,738295.437852137,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,363200000,NA,Liège,Liège,4102,4040
783,1909,1914,1.45045101499486e-05,644730.85227076,732683.743363547,644731.285193944,732682.934196902,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,363200000,NA,Liège,Liège,4102,4102
784,1910,1388,0.000518625588900035,652680.431429944,738295.437852137,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,363200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
785,1910,1911,0.00647097531600005,652680.431429944,738295.437852137,652671.339802403,738304.651471231,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,363200000,NA,Liège,Liège,4040,4040
786,1911,1912,0.00175000000000003,652671.339802403,738304.651471231,632908.53961889,708653.167990176,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,363200000,NA,Liège,Liège,4040,4500
788,1912,1390,0.00322661202200003,632908.53961889,708653.167990176,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,363200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1912,1389,0.000494371584800035,632908.53961889,708653.167990176,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,363200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,652654.587657431,738222.171358805,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
791,1913,1391,0.04972382514,652654.587657431,738222.171358805,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
793,1914,1393,0.1099005464,644731.285193944,732682.934196902,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,363200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
794,1915,1394,7.45894573800365e-05,640375.82505285,717502.428942448,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,363200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640375.82505285,717502.428942448,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,363200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644696.023995956,732531.776536893,644773.237385743,732593.777910063,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,363200000,NA,Liège,Liège,4102,4102
798,1917,1918,0.00258999999999998,644773.237385743,732593.777910063,644756.737534819,732612.980637847,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,363200000,NA,Liège,Liège,4102,4102
799,1917,1397,0.1830798361,644773.237385743,732593.777910063,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,363200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
800,1918,1926,0.00255000000000005,644756.737534819,732612.980637847,644772.149613635,732622.60531168,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,363200000,NA,Liège,Liège,4102,4102
802,1919,1920,0.0208,644603.711582382,732824.178195443,644587.472818715,732765.94452876,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,363200000,NA,Liège,Liège,4102,4102
803,1920,1923,0.000680000000000014,644587.472818715,732765.94452876,651409.43848676,737921.058489889,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,363200000,NA,Liège,Liège,4102,4040
807,1923,1402,0.00348382513699996,651409.43848676,737921.058489889,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
809,1924,1925,9.99999999995449e-06,637861.592832209,722871.396124434,651425.285148108,737929.914269834,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,363200000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637861.592832209,722871.396124434,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1405,0.00340382513699999,651425.285148108,737929.914269834,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,363200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,644772.149613635,732622.60531168,644790.67646198,732648.859469765,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,363200000,NA,Liège,Liège,4102,4102
815,1927,1406,0.07149983607,643990.19638031,730015.607358916,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,363200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
