X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
276,608,514,0.1862198361,641995.43361412,721095.133212093,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,248400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,612,517,0.09588054645,644764.009425063,744570.123552073,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,248400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
278,612,613,0.00365000000000001,644764.009425063,744570.123552073,644798.270959465,744584.741543327,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,248400000,NA,Liège,Liège,4877,4877
279,613,615,0.01789,644798.270959465,744584.741543327,645253.208767498,742988.637367627,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,248400000,NA,Liège,Liège,4877,4623
280,613,614,0.05907,644798.270959465,744584.741543327,644836.445521347,744620.484388651,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,248400000,NA,Liège,Liège,4877,4877
282,614,518,0.02496382514,644836.445521347,744620.484388651,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,248400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
285,616,617,0.00942000000000001,637270.811137221,708806.518374467,637238.296575304,708850.185465582,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,248400000,NA,Liège,Liège,4520,4520
286,617,521,0.01021054645,637238.296575304,708850.185465582,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,248400000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
287,617,522,0.01021054645,637238.296575304,708850.185465582,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,248400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
288,618,523,0.05308830601,649153.633489435,740468.748469694,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,248400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
289,618,619,0.000399999999999998,649153.633489435,740468.748469694,649077.121750151,740607.870595698,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,248400000,NA,Liège,Liège,4020,4020
291,619,620,0.000229999999999994,649077.121750151,740607.870595698,649094.190174976,740604.779420558,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,248400000,NA,Liège,Liège,4020,4020
292,620,621,5e-04,649094.190174976,740604.779420558,649103.812517053,740562.637749337,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,248400000,NA,Liège,Liège,4020,4020
293,620,525,0.05519054645,649094.190174976,740604.779420558,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,248400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
294,621,526,0.05469054645,649103.812517053,740562.637749337,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,248400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
295,621,622,0.01637,649103.812517053,740562.637749337,651845.638642821,733217.134378253,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,248400000,NA,Liège,Liège,4020,4000
296,622,623,0.02625082789,651845.638642821,733217.134378253,652749.835356334,733234.082812702,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,248400000,NA,Liège,Liège,4000,4000
298,623,624,0.000469172113600008,652749.835356334,733234.082812702,652746.725255483,733241.463466923,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,248400000,NA,Liège,Liège,4000,4000
299,623,528,0.00387299725000001,652749.835356334,733234.082812702,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,248400000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4000,4101
300,624,530,0.00340382513699999,652746.725255483,733241.463466923,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,248400000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4000,4840
302,630,536,0.01110054645,630218.131430063,717743.014224502,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,248400000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4577,4560
303,630,537,0.02476174863,630218.131430063,717743.014224502,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,248400000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
304,681,682,0.000530029006999999,651255.438548857,732881.105878368,651134.387932839,732893.521667783,0.000530029006999999,0,2020.19622400278,2020.19675403179,248400000,NA,Liège,Liège,4000,4000
308,683,684,0.01857,651366.096588157,733078.755115135,651856.801618162,733254.476659751,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,248400000,NA,Liège,Liège,4000,4000
309,683,686,0.02913,651366.096588157,733078.755115135,661543.245521476,765462.657512324,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,248400000,NA,Liège,Liège,4000,4851
310,684,631,0.01056661202,651856.801618162,733254.476659751,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,248400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,651856.801618162,733254.476659751,652961.735804831,733021.923523703,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,248400000,NA,Liège,Liège,4000,4000
312,685,633,0.00341229508200003,652961.735804831,733021.923523703,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,248400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
313,685,632,0.01707349727,652961.735804831,733021.923523703,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,248400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661543.245521476,765462.657512324,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,248400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661543.245521476,765462.657512324,654548.10427364,728014.188575428,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,248400000,NA,Liège,Liège,4851,4432
318,688,636,1.00546448600081e-05,643621.265110899,718119.479564802,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,248400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
319,688,637,1.00546448600081e-05,643621.265110899,718119.479564802,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,248400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
320,689,690,0.00941256379899999,651366.096588157,733078.755115135,651203.396190971,732810.020932192,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,248400000,NA,Liège,Liège,4000,4000
321,689,694,0.01342,651366.096588157,733078.755115135,650886.3305753,732848.249694739,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,248400000,NA,Liège,Liège,4000,4430
322,690,693,0.000587436201500008,651203.396190971,732810.020932192,651187.0439968,732800.839309333,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,248400000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,651203.396190971,732810.020932192,648401.868960974,736543.094383317,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,248400000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648401.868960974,736543.094383317,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,248400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647850.802712823,735758.779317943,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,248400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
330,694,695,0.00816,650886.3305753,732848.249694739,650894.442851898,732863.718210386,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,248400000,NA,Liège,Liège,4430,4430
331,694,702,0.00204000000000001,650886.3305753,732848.249694739,650584.836993634,735185.683970356,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,248400000,NA,Liège,Liège,4430,4000
332,695,696,0.00208,650894.442851898,732863.718210386,642440.017182025,733337.510296845,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,248400000,NA,Liège,Liège,4430,4102
333,695,697,0.01167559913,650894.442851898,732863.718210386,650392.641060624,733228.603313472,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,248400000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642440.017182025,733337.510296845,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,248400000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
336,697,699,0.000444400874299977,650392.641060624,733228.603313472,650403.533164442,733182.42597719,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,248400000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650392.641060624,733228.603313472,653055.232132583,717371.503678019,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,248400000,NA,Liège,Liège,4430,4350
339,699,700,0.01159,650403.533164442,733182.42597719,650392.514263609,733228.842357252,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,248400000,NA,Liège,Liège,4430,4430
342,700,701,0.01869,650392.514263609,733228.842357252,650461.048986909,733243.48998664,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,248400000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650461.048986909,733243.48998664,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,248400000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650584.836993634,735185.683970356,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,248400000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650584.836993634,735185.683970356,650588.140441186,738057.559209517,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,248400000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,650588.140441186,738057.559209517,650649.757448296,737945.655785847,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,248400000,NA,Liège,Liège,4040,4000
348,703,652,0.003102670611,650588.140441186,738057.559209517,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,248400000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
350,704,706,0.02116176492,650649.757448296,737945.655785847,650837.993747116,738051.103939729,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,248400000,NA,Liège,Liège,4000,4000
351,705,654,0.05087262295,650634.917019405,737969.552623493,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,248400000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,650634.917019405,737969.552623493,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,248400000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,650837.993747116,738051.103939729,650824.653433981,738040.740135314,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,248400000,NA,Liège,Liège,4000,4000
355,707,655,0.03024262295,650824.653433981,738040.740135314,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,248400000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
356,707,656,0.1258710383,650824.653433981,738040.740135314,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,248400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
357,708,710,0.03023,650824.653433981,738040.740135314,650906.353564985,738142.652052187,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,248400000,NA,Liège,Liège,4000,4040
358,708,709,0.10673,650824.653433981,738040.740135314,652097.397067124,737667.679987313,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,248400000,NA,Liège,Liège,4000,4040
359,709,658,1.53551911599992e-05,652097.397067124,737667.679987313,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,248400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
360,709,657,0.01094431694,652097.397067124,737667.679987313,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,248400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650906.353564985,738142.652052187,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,248400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650906.353564985,738142.652052187,650643.922774797,737882.036618227,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,248400000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650643.922774797,737882.036618227,655951.53572564,740266.354383782,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,248400000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650643.922774797,737882.036618227,650643.365273482,737913.193767414,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,248400000,NA,Liège,Liège,4000,4000
365,712,660,1.19125681700138e-05,655951.53572564,740266.354383782,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,248400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655951.53572564,740266.354383782,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,248400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650643.365273482,737913.193767414,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,248400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650643.365273482,737913.193767414,650649.576626327,737918.030313708,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,248400000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650649.576626327,737918.030313708,656051.356079887,738512.077399618,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,248400000,NA,Liège,Liège,4000,4680
371,715,664,1.19125681700138e-05,637673.484307471,718176.45340389,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,248400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637673.484307471,718176.45340389,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,248400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656051.356079887,738512.077399618,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,248400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656051.356079887,738512.077399618,654109.886392664,739862.979540344,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,248400000,NA,Liège,Liège,4680,4040
375,717,718,0.00242000000000001,654109.886392664,739862.979540344,656839.031745234,747596.927690055,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,248400000,NA,Liège,Liège,4040,4607
376,717,719,0.00256000000000001,654109.886392664,739862.979540344,654082.702324271,739895.566742691,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,248400000,NA,Liège,Liège,4040,4040
378,718,666,2.31147540299959e-05,656839.031745234,747596.927690055,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,248400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654082.702324271,739895.566742691,654087.050073673,739772.598399409,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,248400000,NA,Liège,Liège,4040,4040
380,719,721,0.00259999999999999,654082.702324271,739895.566742691,654087.050073673,739772.598399409,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,248400000,NA,Liège,Liège,4040,4040
381,720,669,1.53551911599992e-05,654087.050073673,739772.598399409,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,248400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
383,721,670,1.53551911599992e-05,654087.050073673,739772.598399409,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,248400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
385,722,671,1.87978141399925e-05,657054.839275549,736882.493445737,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,248400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
387,723,724,0.000235011357699988,651184.400588346,733202.881185169,643208.415680829,733027.447426852,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,248400000,NA,Liège,Liège,4000,4102
389,724,725,0.000184146200200019,643208.415680829,733027.447426852,643234.103073014,733034.940541138,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,248400000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,643208.415680829,733027.447426852,643234.103073014,733034.940541138,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,248400000,NA,Liège,Liège,4102,4102
392,725,674,0.02367213115,643234.103073014,733034.940541138,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,248400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
393,726,675,0.0646557377,643234.103073014,733034.940541138,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,248400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
394,726,676,0.00181420764999998,643234.103073014,733034.940541138,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,248400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649833.223625495,737580.843166867,649832.841958059,737572.58248482,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,248400000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649832.841958059,737572.58248482,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,248400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
399,729,680,0.00181420764999998,649832.841958059,737572.58248482,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,248400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
401,768,774,7.88204984699947e-05,650761.589190383,734489.020453469,650774.189721513,734485.245666479,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,248400000,NA,Liège,Liège,4000,4000
404,769,771,0.000737021149399997,650760.43333516,734493.69916295,650715.912141133,734547.641452068,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,248400000,NA,Liège,Liège,4000,4000
405,770,735,0.04207765027,650715.912141133,734547.641452068,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,248400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
406,771,772,0.01201,650715.912141133,734547.641452068,625921.967574607,784934.713397816,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,248400000,NA,Liège,Liège,4000,4761
407,772,737,0.05739005464,625921.967574607,784934.713397816,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,248400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4761,4761
408,772,738,1.30054645300082e-05,625921.967574607,784934.713397816,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,248400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4761,4990
409,774,778,0.00464786132900002,650774.189721513,734485.245666479,659146.234078285,746207.048168314,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,248400000,NA,Liège,Liège,4000,4607
410,774,775,0.000837861329400003,650774.189721513,734485.245666479,650724.543651492,734418.765881071,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,248400000,NA,Liège,Liège,4000,4000
412,776,742,0.02703213115,650835.6841546,733860.325887929,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,248400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
413,776,777,0.00516,650835.6841546,733860.325887929,650844.384674488,733637.225870894,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,248400000,NA,Liège,Liège,4000,4000
416,778,779,0.01722,659146.234078285,746207.048168314,659023.284492723,746147.264490041,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,248400000,NA,Liège,Liège,4607,4607
417,778,745,1.62841529299795e-05,659146.234078285,746207.048168314,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,248400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
418,779,746,0.001921967213,659023.284492723,746147.264490041,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,248400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4607,4623
419,779,780,0.00545999999999999,659023.284492723,746147.264490041,629993.660578568,771755.201654589,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,248400000,NA,Liège,Liège,4607,4960
420,780,747,0.00192644808800002,629993.660578568,771755.201654589,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,248400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,629993.660578568,771755.201654589,630067.865853644,771766.962341917,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,248400000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,630067.865853644,771766.962341917,630065.643999545,771795.609647518,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,248400000,NA,Liège,Liège,4960,4960
423,781,783,0.00803000000000001,630067.865853644,771766.962341917,644680.036904865,781202.995326012,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,248400000,NA,Liège,Liège,4960,4700
424,782,749,0.01143437158,630065.643999545,771795.609647518,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,248400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
425,783,784,0.00194999999999998,644680.036904865,781202.995326012,644653.18994234,781179.153239861,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,248400000,NA,Liège,Liège,4700,4700
426,783,786,0.01042732278,644680.036904865,781202.995326012,629018.654456527,756494.505783834,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,248400000,NA,Liège,Liège,4700,4900
428,784,785,0.00208000000000003,644653.18994234,781179.153239861,644582.102158377,781819.707620259,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,248400000,NA,Liège,Liège,4700,4700
429,785,751,2.43715847499937e-05,644582.102158377,781819.707620259,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,248400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
433,787,788,0.0281557324,629008.847169783,756500.61983629,630282.74586959,754452.854789016,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,248400000,NA,Liège,Liège,4900,4900
434,788,755,0.000667764865599996,630282.74586959,754452.854789016,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,248400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,630282.74586959,754452.854789016,630272.94791464,754479.4913658,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,248400000,NA,Liège,Liège,4900,4900
437,789,757,0.005497978142,630272.94791464,754479.4913658,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,248400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,807,808,0.02145,648210.29163738,738714.309900178,647881.52852192,738101.371057847,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,248400000,NA,Liège,Liège,4020,4020
