X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
289,621,622,0.01637,649576.374513959,739685.320594351,653652.486694718,733864.187154213,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,219600000,NA,Liège,Liège,4020,4451
291,622,527,0.04105278689,653652.486694718,733864.187154213,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,219600000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4451,4000
292,623,624,0.000469172113600008,653701.724101664,733897.125770358,653650.156359476,733887.687935125,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,219600000,NA,Liège,Liège,4451,4451
293,623,528,0.00387299725000001,653701.724101664,733897.125770358,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,219600000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4451,4101
294,624,530,0.00340382513699999,653650.156359476,733887.687935125,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,219600000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4451,4840
296,630,536,0.01110054645,623655.590840169,716911.485453366,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,219600000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
297,630,537,0.02476174863,623655.590840169,716911.485453366,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,219600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
298,681,682,0.000530029006999999,649829.598900461,737240.933993381,650573.683028196,735212.01976555,0.000530029006999999,0,2020.19622400278,2020.19675403179,219600000,NA,Liège,Liège,4000,4000
299,681,723,0.000996183871700002,649829.598900461,737240.933993381,649801.196104696,737379.398075831,0.000996183871700002,0,2020.19622400278,2020.19722018665,219600000,NA,Liège,Liège,4000,4000
300,682,689,0.00088531242260001,650573.683028196,735212.01976555,650530.874778303,735143.98642335,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,219600000,NA,Liège,Liège,4000,4000
301,682,683,0.00088531242260001,650573.683028196,735212.01976555,650530.874778303,735143.98642335,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,219600000,NA,Liège,Liège,4000,4000
302,683,684,0.01857,650530.874778303,735143.98642335,650797.456787863,735285.577672353,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,219600000,NA,Liège,Liège,4000,4000
306,685,633,0.00341229508200003,652977.248593989,732918.266450997,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,219600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,686,634,6.61202187898779e-06,661540.347469937,765462.888887811,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,219600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,687,688,0.000236201086900006,654538.48672879,728052.046275937,643609.924485261,718148.809250569,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,219600000,NA,Liège,Liège,4432,4537
311,687,635,0.00024625573180001,654538.48672879,728052.046275937,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,219600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
312,688,636,1.00546448600081e-05,643609.924485261,718148.809250569,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,219600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
315,689,694,0.01342,650530.874778303,735143.98642335,650790.678388409,735354.986311453,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,219600000,NA,Liège,Liège,4000,4000
317,690,691,0.0354374362,650239.532470173,733546.357279673,647037.793335661,735134.411037084,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,219600000,NA,Liège,Liège,4430,4000
318,691,638,0.003412295082,647037.793335661,735134.411037084,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,219600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
319,691,692,0.05163,647037.793335661,735134.411037084,647780.999702908,735597.193899215,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,219600000,NA,Liège,Liège,4000,4020
320,692,640,0.000962622950700001,647780.999702908,735597.193899215,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,219600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
321,692,639,0.05833967213,647780.999702908,735597.193899215,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,219600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
322,693,642,0.05738797814,651187.984411927,732808.996924005,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,219600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
323,693,641,1.09289617699904e-05,651187.984411927,732808.996924005,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,219600000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
324,694,695,0.00816,650790.678388409,735354.986311453,651238.30690192,735145.639413265,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,219600000,NA,Liège,Liège,4000,4000
325,694,702,0.00204000000000001,650790.678388409,735354.986311453,650693.981906725,735222.398471745,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,219600000,NA,Liège,Liège,4000,4000
326,695,696,0.00208,651238.30690192,735145.639413265,642441.00902688,733340.041682649,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,219600000,NA,Liège,Liège,4000,4102
327,695,697,0.01167559913,651238.30690192,735145.639413265,650456.622654078,733664.273421574,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,219600000,NA,Liège,Liège,4000,4430
328,696,643,1.21311476299901e-05,642441.00902688,733340.041682649,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,219600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
329,696,644,1.21311476299901e-05,642441.00902688,733340.041682649,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,219600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
330,697,699,0.000444400874299977,650456.622654078,733664.273421574,650454.434890173,733669.264973751,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,219600000,NA,Liège,Liège,4430,4430
331,697,698,0.00956679037799998,650456.622654078,733664.273421574,653067.15390402,717385.899301981,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,219600000,NA,Liège,Liège,4430,4350
332,698,645,0.00270766514199999,653067.15390402,717385.899301981,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,219600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
333,699,700,0.01159,650454.434890173,733669.264973751,650418.369475186,733112.084148379,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,219600000,NA,Liège,Liège,4430,4430
336,700,701,0.01869,650418.369475186,733112.084148379,650399.25582379,733209.175827694,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,219600000,NA,Liège,Liège,4430,4430
337,701,649,0.003407978142,650399.25582379,733209.175827694,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,219600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,702,651,1.54098360199972e-05,650693.981906725,735222.398471745,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,219600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
340,702,703,0.02969962447,650693.981906725,735222.398471745,650416.563203193,735031.861652924,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,219600000,NA,Liège,Liège,4000,4000
342,703,652,0.003102670611,650416.563203193,735031.861652924,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,219600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
344,704,706,0.02116176492,650924.877014465,738297.042157363,651120.78589895,738436.001606333,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,219600000,NA,Liège,Liège,4040,4040
345,705,654,0.05087262295,650937.826210442,738323.585160635,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,219600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
346,705,653,0.05087262295,650937.826210442,738323.585160635,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,219600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
348,706,707,4.80531728200284e-05,651120.78589895,738436.001606333,651113.680947282,738441.932679475,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,219600000,NA,Liège,Liège,4040,4040
349,707,655,0.03024262295,651113.680947282,738441.932679475,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,219600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
350,707,656,0.1258710383,651113.680947282,738441.932679475,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,219600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
351,708,710,0.03023,651113.680947282,738441.932679475,650910.870238412,738159.494434769,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,219600000,NA,Liège,Liège,4040,4040
352,708,709,0.10673,651113.680947282,738441.932679475,652082.643352119,737655.050767074,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,219600000,NA,Liège,Liège,4040,4040
354,709,657,0.01094431694,652082.643352119,737655.050767074,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,219600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,711,0.02906242521,650910.870238412,738159.494434769,650266.56945234,737728.595052427,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,219600000,NA,Liège,Liège,4040,4040
357,711,712,0.03104757479,650266.56945234,737728.595052427,655946.161360614,740274.018859713,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,219600000,NA,Liège,Liège,4040,4680
358,711,713,0.000127574795000002,650266.56945234,737728.595052427,650226.588095409,737648.757395627,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,219600000,NA,Liège,Liège,4040,4000
359,712,660,1.19125681700138e-05,655946.161360614,740274.018859713,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,219600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
361,713,662,0.03093191257,650226.588095409,737648.757395627,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,219600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
362,713,714,4.00000000000122e-05,650226.588095409,737648.757395627,650224.826515072,737642.165395332,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,219600000,NA,Liège,Liège,4000,4000
363,714,716,0.02541,650224.826515072,737642.165395332,656046.150523844,738512.993470855,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,219600000,NA,Liège,Liège,4000,4680
364,714,715,0.03088,650224.826515072,737642.165395332,637676.545049927,718174.609169409,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,219600000,NA,Liège,Liège,4000,4540
365,715,664,1.19125681700138e-05,637676.545049927,718174.609169409,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,219600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
366,715,663,0.01640535519,637676.545049927,718174.609169409,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,219600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
367,716,665,1.74316939199892e-05,656046.150523844,738512.993470855,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,219600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,717,718,0.00242000000000001,651536.378105946,737775.117431102,656851.114508768,747579.206918622,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,219600000,NA,Liège,Liège,4040,4607
371,718,667,2.31147540299959e-05,656851.114508768,747579.206918622,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,219600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
372,718,666,2.31147540299959e-05,656851.114508768,747579.206918622,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,219600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
374,719,721,0.00259999999999999,651541.335553334,737776.228532637,654131.585401925,739720.382800224,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,219600000,NA,Liège,Liège,4040,4040
376,720,668,1.53551911599992e-05,654131.585401925,739720.382800224,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,219600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
377,721,670,1.53551911599992e-05,654131.585401925,739720.382800224,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,219600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
379,722,671,1.87978141399925e-05,657054.27854743,736883.763102496,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,219600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,723,724,0.000235011357699988,649801.196104696,737379.398075831,644924.112376506,729257.970291666,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,219600000,NA,Liège,Liège,4000,4101
382,723,727,0.000386136773700002,649801.196104696,737379.398075831,649793.121390315,737387.451284106,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,219600000,NA,Liège,Liège,4000,4000
383,724,725,0.000184146200200019,644924.112376506,729257.970291666,644933.627442563,729263.076493164,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,219600000,NA,Liège,Liège,4101,4101
385,725,673,0.0646557377,644933.627442563,729263.076493164,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,219600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4101,4100
387,726,675,0.0646557377,644933.627442563,729263.076493164,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,219600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4101,4130
388,726,676,0.00181420764999998,644933.627442563,729263.076493164,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,219600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4101,4102
389,727,728,3.30207841600094e-05,649793.121390315,737387.451284106,649801.343292012,737373.328325418,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,219600000,NA,Liège,Liège,4000,4000
390,727,729,3.30207841600094e-05,649793.121390315,737387.451284106,649801.343292012,737373.328325418,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,219600000,NA,Liège,Liège,4000,4000
391,728,678,0.05919125683,649801.343292012,737373.328325418,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,219600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
392,728,677,0.0646557377,649801.343292012,737373.328325418,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,219600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
394,729,679,0.06738797814,649801.343292012,737373.328325418,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,219600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
395,768,774,7.88204984699947e-05,659294.889171707,746409.168320849,659364.292227138,746407.330951779,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,219600000,NA,Liège,Liège,4607,4607
396,768,769,0.000179660678500004,659294.889171707,746409.168320849,659288.88408077,746388.547373492,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,219600000,NA,Liège,Liège,4607,4607
399,770,735,0.04207765027,659305.195102839,746386.864204053,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,219600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
400,771,772,0.01201,659305.195102839,746386.864204053,608642.38322765,753871.710694878,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,219600000,NA,Liège,Liège,4607,4990
401,772,737,0.05739005464,608642.38322765,753871.710694878,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,219600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
402,772,738,1.30054645300082e-05,608642.38322765,753871.710694878,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,219600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
403,774,778,0.00464786132900002,659364.292227138,746407.330951779,659321.010492376,746278.426174835,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,219600000,NA,Liège,Liège,4607,4607
405,775,776,0.02051,659233.790087917,746220.680186484,651026.563121039,733583.512068841,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,219600000,NA,Liège,Liège,4607,4000
406,776,742,0.02703213115,651026.563121039,733583.512068841,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,219600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
407,776,777,0.00516,651026.563121039,733583.512068841,651556.542081315,734290.977808763,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,219600000,NA,Liège,Liège,4000,4000
410,778,779,0.01722,659321.010492376,746278.426174835,644054.550505367,743115.399335565,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,219600000,NA,Liège,Liège,4607,4623
411,778,745,1.62841529299795e-05,659321.010492376,746278.426174835,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,219600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
414,780,747,0.00192644808800002,630163.017415963,772105.448756835,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,219600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
415,780,781,0.0117,630163.017415963,772105.448756835,629862.922440671,771908.112887023,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,219600000,NA,Liège,Liège,4960,4960
416,781,782,0.000650000000000012,629862.922440671,771908.112887023,629834.412420943,771928.603413273,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,219600000,NA,Liège,Liège,4960,4960
417,781,783,0.00803000000000001,629862.922440671,771908.112887023,629034.653302517,765269.591296478,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,219600000,NA,Liège,Liège,4960,4970
419,783,784,0.00194999999999998,629034.653302517,765269.591296478,644584.036474374,781847.84844967,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,219600000,NA,Liège,Liège,4970,4700
420,783,786,0.01042732278,629034.653302517,765269.591296478,629013.324265783,765224.522134179,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,219600000,NA,Liège,Liège,4970,4970
421,784,750,0.00756885245900002,644584.036474374,781847.84844967,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,219600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
422,784,785,0.00208000000000003,644584.036474374,781847.84844967,644576.604336946,781797.058759624,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,219600000,NA,Liège,Liège,4700,4700
424,785,752,2.43715847499937e-05,644576.604336946,781797.058759624,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,219600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
425,786,787,0.000322677216299999,629013.324265783,765224.522134179,628799.386061061,764710.15737894,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,219600000,NA,Liège,Liège,4970,4970
426,787,754,0.02882349727,628799.386061061,764710.15737894,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,219600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
427,787,788,0.0281557324,628799.386061061,764710.15737894,630639.662459806,754478.653954826,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,219600000,NA,Liège,Liège,4970,4900
428,788,755,0.000667764865599996,630639.662459806,754478.653954826,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,219600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
429,788,789,0.000634267598000005,630639.662459806,754478.653954826,630614.885051407,754547.580819504,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,219600000,NA,Liège,Liège,4900,4900
430,789,756,0.09839415301,630614.885051407,754547.580819504,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,219600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
431,789,757,0.005497978142,630614.885051407,754547.580819504,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,219600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
432,807,808,0.02145,651586.13626507,740334.656394804,648226.531270777,739464.134937489,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,219600000,NA,Liège,Liège,4020,4020
433,807,809,0.00633,651586.13626507,740334.656394804,650131.504907238,738593.669219372,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,219600000,NA,Liège,Liège,4020,4000
434,808,794,0.129694153,648226.531270777,739464.134937489,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,219600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
436,809,796,5.40983602098644e-06,650131.504907238,738593.669219372,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,219600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
439,810,797,0.05214262295,649642.37702276,739067.638034353,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,219600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
440,811,798,0.05162262295,649641.525873302,739074.184628258,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,219600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
441,811,799,0.002442295082,649641.525873302,739074.184628258,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,219600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
442,826,827,0.000276323875500001,643438.589448977,722571.44470429,643501.86996383,722635.805032083,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,219600000,NA,Liège,Liège,4400,4400
443,827,822,0.03406431694,643501.86996383,722635.805032083,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,219600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
444,827,823,0.02313535519,643501.86996383,722635.805032083,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,219600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
445,879,880,0.000148810646800002,648583.731193017,736094.536993952,648580.357906272,736119.300147718,0.000148810646800002,0,2020.68836053358,2020.68850934423,219600000,NA,Liège,Liège,4020,4020
446,879,882,0.000148810646800002,648583.731193017,736094.536993952,648580.357906272,736119.300147718,0.000148810646800002,0,2020.68836053358,2020.68850934423,219600000,NA,Liège,Liège,4020,4020
448,880,881,0.01527,648580.357906272,736119.300147718,629978.300207339,706723.749059938,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,219600000,NA,Liège,Liège,4020,4500
449,881,871,0.00933540983599999,629978.300207339,706723.749059938,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,219600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
