X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
666,1821,1822,0.00294655676799999,648766.938510961,736423.39217257,646839.480088426,737073.010533704,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,180400000,NA,Liège,Liège,4020,4030
667,1822,1823,0.000873443231899973,646839.480088426,737073.010533704,646888.303241252,737146.139171365,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,180400000,NA,Liège,Liège,4030,4030
669,1823,1302,0.09029956284,646888.303241252,737146.139171365,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,180400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
670,1823,1303,0.04658371585,646888.303241252,737146.139171365,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,180400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
672,1824,1305,0.03879699454,646844.316623567,737087.077561238,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,180400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,640208.490138391,737041.792961411,640211.49863049,737048.058723541,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,180400000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640208.490138391,737041.792961411,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,180400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640211.49863049,737048.058723541,642937.585679044,734839.164632477,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,180400000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642937.585679044,734839.164632477,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642937.585679044,734839.164632477,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,180400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642937.585679044,734839.164632477,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642937.585679044,734839.164632477,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1833,1834,0.00205,647601.962893704,740345.923146126,647607.393899727,740386.603631476,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,180400000,NA,Liège,Liège,4020,4020
684,1839,1840,0.000120000000000009,647638.222401263,740478.046678716,647631.127436437,740469.986653388,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,180400000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647631.127436437,740469.986653388,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,180400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
687,1841,1842,0.0015,647603.142103353,739606.552701636,647593.031302667,739709.109318574,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,180400000,NA,Liège,Liège,4020,4020
689,1842,1322,0.000749071038199989,647593.031302667,739709.109318574,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,180400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
690,1842,1323,0.00348131147500003,647593.031302667,739709.109318574,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,180400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647878.377704797,737675.33807015,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,180400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647878.377704797,737675.33807015,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,180400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647816.643588856,730729.185304508,647815.660253396,730725.010424903,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,180400000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647816.643588856,730729.185304508,647789.302644616,730695.779139949,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,180400000,NA,Liège,Liège,4420,4420
696,1852,1853,0.009833622481,637937.96419566,720424.69666445,637937.129662532,720414.712721796,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,180400000,NA,Liège,Liège,4480,4480
697,1852,1334,0.000200289147699984,637937.96419566,720424.69666445,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,180400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637937.129662532,720414.712721796,644660.779377861,737854.921092576,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,180400000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,637937.129662532,720414.712721796,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,180400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1337,0.09647106791,644660.779377861,737854.921092576,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,180400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
701,1854,1336,0.000842652606099947,644660.779377861,737854.921092576,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,180400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647789.302644616,730695.779139949,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,180400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647789.302644616,730695.779139949,647777.95489496,730678.903800169,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,180400000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,647777.95489496,730678.903800169,644015.898118883,729547.142005681,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,180400000,NA,Liège,Liège,4420,4100
705,1862,1863,0.000240000000000018,647014.974060271,737703.953657601,647753.295287868,737400.44082843,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,180400000,NA,Liège,Liège,4030,4030
706,1865,1866,0.01621532636,644015.898118883,729547.142005681,644050.387360969,729834.535537149,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,180400000,NA,Liège,Liège,4100,4100
707,1865,1348,0.2818475956,644015.898118883,729547.142005681,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,180400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
708,1866,1872,0.000147015511899995,644050.387360969,729834.535537149,644050.307151296,729836.369222217,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,180400000,NA,Liège,Liège,4100,4100
709,1866,1867,0.00045467363770002,644050.387360969,729834.535537149,644045.541115101,729823.327409075,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,180400000,NA,Liège,Liège,4100,4100
711,1869,1351,0.01675054645,644150.832092514,733199.835651655,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,180400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
713,1870,1352,0.00340382513699999,644145.799816634,733188.822840445,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,180400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
715,1871,1354,0.07031983607,644143.151802554,733190.913475543,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,180400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
716,1871,1353,0.01021054645,644143.151802554,733190.913475543,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,180400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
717,1872,1873,0.02225765813,644050.307151296,729836.369222217,644060.956411169,729845.220053005,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,180400000,NA,Liège,Liège,4100,4100
718,1872,1998,0.000307658125800025,644050.307151296,729836.369222217,644049.715504062,729838.945818622,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,180400000,NA,Liège,Liège,4100,4100
719,1873,1355,0.04377404372,644060.956411169,729845.220053005,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,180400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
722,1874,1875,0.00365808519999999,644143.151802554,733190.913475543,644037.229946983,729800.421659427,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,180400000,NA,Liège,Liège,4102,4100
724,1875,1356,0.0004745923958,644037.229946983,729800.421659427,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,180400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
725,1876,1877,0.1430123696,648533.916646361,700168.840135843,648672.479333425,700378.417432418,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,180400000,NA,Liège,Liège,4280,4280
727,1877,1880,0.000657630380500041,648672.479333425,700378.417432418,648674.744218368,700387.099397025,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,180400000,NA,Liège,Liège,4280,4280
728,1878,1357,0.00360480065900004,647111.028751259,739903.571352927,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,180400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
729,1880,1360,0.06300087432,648674.744218368,700387.099397025,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,180400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1880,1361,0.06300087432,648674.744218368,700387.099397025,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,180400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
731,1884,1365,0.02735686469,646320.162602636,739354.284777218,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,180400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
732,1884,1366,3.44603169699642e-05,646320.162602636,739354.284777218,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,180400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
733,1885,1886,0.01810078457,644142.472252263,729979.734633511,644146.688070131,729992.92052657,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,180400000,NA,Liège,Liège,4100,4100
734,1885,1959,0.000221527571899971,644142.472252263,729979.734633511,644142.117541004,729978.094204654,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,180400000,NA,Liège,Liège,4100,4100
735,1886,1887,0.00030594190300004,644146.688070131,729992.92052657,644148.703872509,729995.913836989,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,180400000,NA,Liège,Liège,4100,4100
736,1886,1907,7.11356545799458e-05,644146.688070131,729992.92052657,644149.524465112,729987.380103381,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,180400000,NA,Liège,Liège,4100,4100
737,1887,1888,0.000614801099000029,644148.703872509,729995.913836989,638883.988015308,745682.914842043,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,180400000,NA,Liège,Liège,4100,4141
739,1888,1367,0.1858975956,638883.988015308,745682.914842043,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,180400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
740,1888,1889,0.02757,638883.988015308,745682.914842043,638886.394368327,745610.09157049,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,180400000,NA,Liège,Liège,4141,4140
741,1889,1891,0.02650701774,638886.394368327,745610.09157049,643926.595794356,737723.546064303,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,180400000,NA,Liège,Liège,4140,4053
742,1891,1893,0.000342982262599989,643926.595794356,737723.546064303,643928.861460241,737723.465430894,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,180400000,NA,Liège,Liège,4053,4053
744,1892,1371,0.04972382514,643000.859323842,760021.14304513,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,180400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4801,4877
746,1893,1372,0.1314775956,643928.861460241,737723.465430894,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,180400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
747,1893,1373,0.07136830601,643928.861460241,737723.465430894,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,180400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
748,1894,1895,0.04475548578,638883.988015308,745682.914842043,638784.622748962,730111.057076283,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,180400000,NA,Liège,Liège,4141,4100
749,1894,1900,0.07063537573,638883.988015308,745682.914842043,644135.710277778,729934.45015738,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,180400000,NA,Liège,Liège,4141,4100
750,1895,1899,0.000574514216299948,638784.622748962,730111.057076283,638782.95819712,730097.163744515,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,180400000,NA,Liège,Liège,4100,4100
752,1896,1898,0.00039554641390005,635401.158972809,706122.551763211,635387.730795793,706090.841924125,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,180400000,NA,Liège,Liège,4218,4218
754,1897,1374,0.02387174863,635394.31694757,706126.501995792,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,180400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
755,1897,1375,0.01021054645,635394.31694757,706126.501995792,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,180400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
756,1898,1377,0.08764087432,635387.730795793,706090.841924125,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,180400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
757,1898,1376,0.03846054645,635387.730795793,706090.841924125,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,180400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
758,1899,1378,0.08319054645,638782.95819712,730097.163744515,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,180400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
759,1899,1379,0.08319054645,638782.95819712,730097.163744515,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,180400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
760,1900,1902,0.000314624266700037,644135.710277778,729934.45015738,644155.065306814,729958.338699297,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,180400000,NA,Liège,Liège,4100,4100
761,1900,1901,0.000314624266700037,644135.710277778,729934.45015738,644155.065306814,729958.338699297,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,180400000,NA,Liège,Liège,4100,4100
762,1901,1380,0.07123174863,644155.065306814,729958.338699297,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,180400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
763,1901,1381,0.04937382514,644155.065306814,729958.338699297,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,180400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
764,1902,1903,0.04573757993,644155.065306814,729958.338699297,644138.107264816,729863.246675917,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,180400000,NA,Liège,Liège,4100,4100
765,1902,1382,0.05757054645,644155.065306814,729958.338699297,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,180400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
767,1903,1904,0.000467085562099956,644138.107264816,729863.246675917,636952.092288504,729752.817674733,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,180400000,NA,Liège,Liège,4100,4120
768,1904,1384,0.06874293014,636952.092288504,729752.817674733,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,180400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636952.092288504,729752.817674733,636964.048406941,729761.581035243,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,180400000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636964.048406941,729761.581035243,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,180400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
772,1906,1386,0.01074054645,636584.474364815,728450.505356781,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,180400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
773,1906,1387,0.0708498360700001,636584.474364815,728450.505356781,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,180400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
774,1907,1956,0.000140808800500047,644149.524465112,729987.380103381,644152.505123539,729994.937248202,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,180400000,NA,Liège,Liège,4100,4100
775,1907,1908,0.000849607347400028,644149.524465112,729987.380103381,644149.115914249,729996.259479766,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,180400000,NA,Liège,Liège,4100,4100
776,1908,1909,0.01860549549,644149.115914249,729996.259479766,644131.073201745,729950.140915142,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,180400000,NA,Liège,Liège,4100,4100
777,1908,1916,0.00227999999999995,644149.115914249,729996.259479766,644151.833109587,729996.631877282,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,180400000,NA,Liège,Liège,4100,4100
778,1909,1910,0.00830352919400001,644131.073201745,729950.140915142,644126.838160349,729957.232606838,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,180400000,NA,Liège,Liège,4100,4100
780,1910,1388,0.000518625588900035,644126.838160349,729957.232606838,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,180400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
781,1910,1911,0.00647097531600005,644126.838160349,729957.232606838,644082.6171599,729858.271325032,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,180400000,NA,Liège,Liège,4100,4100
784,1912,1390,0.00322661202200003,632926.050396657,708638.034549411,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,180400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
789,1914,1393,0.1099005464,644128.678600984,729949.438556473,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,180400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
792,1916,1917,0.00327,644151.833109587,729996.631877282,644127.762957674,730007.600750597,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,180400000,NA,Liège,Liège,4100,4100
793,1916,1396,0.1262405464,644151.833109587,729996.631877282,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,180400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
794,1917,1918,0.00258999999999998,644127.762957674,730007.600750597,644143.649280304,730031.196539361,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,180400000,NA,Liège,Liège,4100,4100
795,1917,1397,0.1830798361,644127.762957674,730007.600750597,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,180400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
796,1918,1926,0.00255000000000005,644143.649280304,730031.196539361,644144.422551833,730048.296709349,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,180400000,NA,Liège,Liège,4100,4100
797,1918,1919,0.08722,644143.649280304,730031.196539361,644129.722034007,731623.961237861,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,180400000,NA,Liège,Liège,4100,4100
798,1919,1920,0.0208,644129.722034007,731623.961237861,651451.98387226,737366.586246348,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,180400000,NA,Liège,Liège,4100,4041
799,1920,1923,0.000680000000000014,651451.98387226,737366.586246348,651456.540909328,737374.1909707,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,180400000,NA,Liège,Liège,4041,4040
801,1921,1922,7.00000000000145e-05,638005.753045668,722994.60313258,638003.993169456,722988.738092692,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,180400000,NA,Liège,Liège,4480,4480
802,1922,1400,0.00340382513699999,638003.993169456,722988.738092692,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651456.540909328,737374.1909707,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,180400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
804,1923,1924,7.00000000000145e-05,651456.540909328,737374.1909707,638003.993169456,722988.738092692,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,180400000,NA,Liège,Liège,4040,4480
805,1924,1925,9.99999999995449e-06,638003.993169456,722988.738092692,651460.579737775,737382.587486144,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,180400000,NA,Liège,Liège,4480,4040
807,1925,1404,0.00340382513699999,651460.579737775,737382.587486144,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
808,1925,1405,0.00340382513699999,651460.579737775,737382.587486144,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,180400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
809,1926,1928,0.00243000000000004,644144.422551833,730048.296709349,644321.520281999,733501.991685475,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,180400000,NA,Liège,Liège,4100,4102
810,1926,1927,0.10644,644144.422551833,730048.296709349,644016.895733529,730002.451473541,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,180400000,NA,Liège,Liège,4100,4100
811,1927,1406,0.07149983607,644016.895733529,730002.451473541,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,180400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,644016.895733529,730002.451473541,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,180400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,644321.520281999,733501.991685475,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,180400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
814,1928,1929,0.00229000000000001,644321.520281999,733501.991685475,647771.324365713,737437.976346884,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,180400000,NA,Liège,Liège,4102,4020
815,1929,1930,0.002645003127,647771.324365713,737437.976346884,644105.668948583,732986.91105739,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,180400000,NA,Liège,Liège,4020,4102
816,1929,1935,0.00239,647771.324365713,737437.976346884,644108.419176546,732978.497545821,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,180400000,NA,Liège,Liège,4020,4102
