X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
632,1776,1778,0.001399356543,647088.092690458,737112.219518682,647085.72369718,737111.981451271,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,415600000,NA,Liège,Liège,4030,4030
633,1777,1257,0.00133562841500001,647111.415993023,737112.498547988,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,415600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
636,1780,1781,0.02086,647212.051259996,736897.092004368,647969.380955326,737602.979025254,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,415600000,NA,Liège,Liège,4030,4020
637,1780,1261,0.04706371585,647212.051259996,736897.092004368,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,415600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
638,1781,1262,0.01800699454,647969.380955326,737602.979025254,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,415600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,647969.380955326,737602.979025254,647930.364400695,737580.774299075,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,415600000,NA,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,647930.364400695,737580.774299075,647798.991942934,737438.029243516,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,415600000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647930.364400695,737580.774299075,647365.27810202,736245.223513092,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,415600000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647798.991942934,737438.029243516,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,415600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647798.991942934,737438.029243516,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,415600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,647743.775482332,730778.841203507,635115.000586208,753508.948942214,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,415600000,NA,Liège,Liège,4420,4910
646,1790,1795,0.0271899324,647743.775482332,730778.841203507,647780.852595255,730815.313883939,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,415600000,NA,Liège,Liège,4420,4420
647,1791,1273,5.10225966500188e-05,635115.000586208,753508.948942214,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,415600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
650,1792,1274,2.76600630100265e-06,635108.952939466,753562.906820641,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,415600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647414.602821279,737159.319048174,647603.389946013,737386.024075329,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,415600000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647414.602821279,737159.319048174,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,415600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647603.389946013,737386.024075329,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,415600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647603.389946013,737386.024075329,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,415600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
656,1795,1801,0.00266006759699999,647780.852595255,730815.313883939,647711.458184776,730780.36410105,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,415600000,NA,Liège,Liège,4420,4420
659,1797,1798,0.000323691082699973,638332.389327966,703935.429291209,638359.65802363,703882.495601325,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,415600000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638359.65802363,703882.495601325,638344.037238982,703813.082080119,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,415600000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638344.037238982,703813.082080119,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,415600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638344.037238982,703813.082080119,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,415600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647711.458184776,730780.36410105,647745.506913492,730770.845798812,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,415600000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647711.458184776,730780.36410105,647084.351321507,737178.703180391,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,415600000,NA,Liège,Liège,4420,4030
666,1805,1284,0.00061311017479998,645742.951604861,723382.723536472,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,415600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
667,1815,1816,0.00701000000000002,650244.742430546,739748.900706592,650252.583709861,739682.319723595,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,415600000,NA,Liège,Liège,4020,4020
668,1815,1831,0.00191000000000002,650244.742430546,739748.900706592,650244.663557976,739724.384479009,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,415600000,NA,Liège,Liège,4020,4020
669,1816,1817,0.02514,650252.583709861,739682.319723595,650209.083246493,739726.404653443,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,415600000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650209.083246493,739726.404653443,648140.346534107,739402.175085219,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,415600000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650209.083246493,739726.404653443,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,415600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648140.346534107,739402.175085219,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,415600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,648140.346534107,739402.175085219,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,415600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,647293.06925143,737736.741248871,647294.334819029,737739.718006948,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,415600000,NA,Liège,Liège,4030,4030
676,1819,1821,0.00186999999999998,647293.06925143,737736.741248871,647288.530101846,737766.964832494,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,415600000,NA,Liège,Liège,4030,4030
677,1820,1300,0.02169907104,647294.334819029,737739.718006948,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,415600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
679,1821,1822,0.00294655676799999,647288.530101846,737766.964832494,647270.237653135,737856.19147665,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,415600000,NA,Liège,Liège,4030,4030
680,1822,1823,0.000873443231899973,647270.237653135,737856.19147665,647272.951083942,737859.154425228,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,415600000,NA,Liège,Liège,4030,4030
681,1822,1824,0.000463443231900007,647270.237653135,737856.19147665,647242.817938488,737865.158539244,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,415600000,NA,Liège,Liège,4030,4030
683,1823,1303,0.04658371585,647272.951083942,737859.154425228,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,415600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
685,1824,1305,0.03879699454,647242.817938488,737865.158539244,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,415600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
686,1827,1828,0.00018261571549999,642972.472257782,734939.005432735,642938.304707639,734917.216715266,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,415600000,NA,Liège,Liège,4031,4031
687,1827,1308,0.07698097637,642972.472257782,734939.005432735,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,415600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
689,1828,1829,0.01122,642938.304707639,734917.216715266,642937.183353524,734839.666429089,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,415600000,NA,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.183353524,734839.666429089,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,415600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.183353524,734839.666429089,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,415600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1831,1833,0.01178,650244.663557976,739724.384479009,650282.477537949,739743.910888136,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,415600000,NA,Liège,Liège,4020,4020
695,1833,1839,0.00606000000000001,650282.477537949,739743.910888136,647500.411490881,740517.334070901,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,415600000,NA,Liège,Liège,4020,4610
696,1833,1834,0.00205,650282.477537949,739743.910888136,650274.483152093,739729.555967034,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,415600000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647500.411490881,740517.334070901,647513.420462716,740511.33965873,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,415600000,NA,Liège,Liège,4610,4610
698,1840,1321,0.01962907104,647513.420462716,740511.33965873,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,415600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
699,1840,1841,0.01738,647513.420462716,740511.33965873,647572.400593409,739710.17867531,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,415600000,NA,Liège,Liège,4610,4020
700,1841,1842,0.0015,647572.400593409,739710.17867531,647575.532299352,739716.970495337,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,415600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647572.400593409,739710.17867531,647558.343078182,739767.452604082,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,415600000,NA,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647558.343078182,739767.452604082,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,415600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,647745.506913492,730770.845798812,647722.620300426,730748.808946374,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,415600000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647745.506913492,730770.845798812,647733.807362649,730754.273034728,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,415600000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647722.620300426,730748.808946374,638214.762677543,720518.757946498,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,415600000,NA,Liège,Liège,4420,4480
709,1852,1853,0.009833622481,638214.762677543,720518.757946498,638199.406015175,720514.364226668,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,415600000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,638214.762677543,720518.757946498,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,415600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
712,1853,1335,0.02042131148,638199.406015175,720514.364226668,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,415600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
717,1856,1865,0.04057,647741.730877655,730756.61211565,647910.798242318,730654.305740396,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,415600000,NA,Liège,Liège,4420,4420
719,1865,1866,0.01621532636,647910.798242318,730654.305740396,643972.257430693,733043.004199789,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,415600000,NA,Liège,Liège,4420,4102
720,1865,1348,0.2818475956,647910.798242318,730654.305740396,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
722,1866,1867,0.00045467363770002,643972.257430693,733043.004199789,643972.377024339,733041.858439314,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,415600000,NA,Liège,Liège,4102,4102
724,1867,1868,0.04648111127,643972.377024339,733041.858439314,649180.080100194,695364.257487056,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,415600000,NA,Liège,Liège,4102,4280
725,1868,1349,0.000117249389499974,649180.080100194,695364.257487056,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,415600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649180.080100194,695364.257487056,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,415600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
728,1869,1870,0.00514999999999999,644132.831698583,733221.416543391,644128.844221387,733205.793755879,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,415600000,NA,Liège,Liège,4102,4102
729,1870,1352,0.00340382513699999,644128.844221387,733205.793755879,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,415600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644128.844221387,733205.793755879,644126.702402728,733213.183938042,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,415600000,NA,Liège,Liège,4102,4102
732,1871,1353,0.01021054645,644126.702402728,733213.183938042,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,415600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
733,1872,1873,0.02225765813,643962.424520998,733058.920444583,643884.803895764,733150.68522788,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,415600000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,643962.424520998,733058.920444583,643960.27852938,733060.611205196,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,415600000,NA,Liège,Liège,4102,4102
736,1873,1874,0.00139,643884.803895764,733150.68522788,644126.702402728,733213.183938042,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,415600000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644126.702402728,733213.183938042,643842.363597805,733120.761170967,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,415600000,NA,Liège,Liège,4102,4102
739,1875,1876,0.0233119148,643842.363597805,733120.761170967,650097.757402991,701908.713406816,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,415600000,NA,Liège,Liège,4102,4280
740,1875,1356,0.0004745923958,643842.363597805,733120.761170967,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,415600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
741,1876,1877,0.1430123696,650097.757402991,701908.713406816,649730.549909806,701707.125685952,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,415600000,NA,Liège,Liège,4280,4280
742,1877,1878,0.00267665485799995,649730.549909806,701707.125685952,647133.197951251,739905.564975738,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,415600000,NA,Liège,Liège,4280,4020
744,1878,1879,0.000870975522599959,647133.197951251,739905.564975738,647100.293162471,740015.89969401,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,415600000,NA,Liège,Liège,4020,4030
745,1878,1357,0.00360480065900004,647133.197951251,739905.564975738,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,415600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
746,1879,1358,0.01093054645,647100.293162471,740015.89969401,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,415600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
747,1880,1360,0.06300087432,649707.613913544,701613.542592482,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,415600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
748,1880,1361,0.06300087432,649707.613913544,701613.542592482,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,415600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1884,1365,0.02735686469,646320.921529028,739357.986958754,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,415600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1885,1886,0.01810078457,643896.873202021,733159.754274887,643900.624713551,733229.732089137,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,415600000,NA,Liège,Liège,4102,4102
752,1885,1959,0.000221527571899971,643896.873202021,733159.754274887,643902.016995637,733158.710165515,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,415600000,NA,Liège,Liège,4102,4102
753,1886,1887,0.00030594190300004,643900.624713551,733229.732089137,643891.145435652,733224.385775629,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,415600000,NA,Liège,Liège,4102,4102
754,1886,1907,7.11356545799458e-05,643900.624713551,733229.732089137,643903.714564494,733227.32504201,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,415600000,NA,Liège,Liège,4102,4102
755,1887,1888,0.000614801099000029,643891.145435652,733224.385775629,643895.446442582,733223.73210764,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,415600000,NA,Liège,Liège,4102,4102
756,1887,1894,0.000614801099000029,643891.145435652,733224.385775629,643895.446442582,733223.73210764,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,415600000,NA,Liège,Liège,4102,4102
757,1888,1367,0.1858975956,643895.446442582,733223.73210764,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
758,1888,1889,0.02757,643895.446442582,733223.73210764,643892.797096079,733218.046113864,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,415600000,NA,Liège,Liège,4102,4102
759,1889,1891,0.02650701774,643892.797096079,733218.046113864,643832.70083823,733175.556019196,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,415600000,NA,Liège,Liège,4102,4102
760,1891,1893,0.000342982262599989,643832.70083823,733175.556019196,643829.748138714,733176.255090248,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,415600000,NA,Liège,Liège,4102,4102
761,1891,1892,0.01652298226,643832.70083823,733175.556019196,643241.05780904,760464.843739432,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,415600000,NA,Liège,Liège,4102,4830
762,1892,1371,0.04972382514,643241.05780904,760464.843739432,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
763,1892,1370,0.05792054645,643241.05780904,760464.843739432,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
764,1893,1372,0.1314775956,643829.748138714,733176.255090248,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,415600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
765,1893,1373,0.07136830601,643829.748138714,733176.255090248,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,415600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
767,1894,1900,0.07063537573,643895.446442582,733223.73210764,644637.174012964,727553.017728729,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,415600000,NA,Liège,Liège,4102,4400
769,1895,1896,0.0449089678,638803.753660075,730078.0787467,635479.900336445,706103.365136674,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,415600000,NA,Liège,Liège,4100,4218
770,1896,1898,0.00039554641390005,635479.900336445,706103.365136674,635444.435823453,706066.098139253,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,415600000,NA,Liège,Liège,4218,4218
771,1896,1897,0.0286455464100001,635479.900336445,706103.365136674,635469.906946757,706124.839015979,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,415600000,NA,Liège,Liège,4218,4218
772,1897,1374,0.02387174863,635469.906946757,706124.839015979,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,415600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
773,1897,1375,0.01021054645,635469.906946757,706124.839015979,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,415600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
774,1898,1377,0.08764087432,635444.435823453,706066.098139253,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,415600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
776,1899,1378,0.08319054645,638800.657984432,730083.017216862,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
777,1899,1379,0.08319054645,638800.657984432,730083.017216862,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
778,1900,1902,0.000314624266700037,644637.174012964,727553.017728729,644629.755127431,727554.273515041,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,415600000,NA,Liège,Liège,4400,4400
779,1900,1901,0.000314624266700037,644637.174012964,727553.017728729,644629.755127431,727554.273515041,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,415600000,NA,Liège,Liège,4400,4400
780,1901,1380,0.07123174863,644629.755127431,727554.273515041,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,415600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
781,1901,1381,0.04937382514,644629.755127431,727554.273515041,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,415600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
783,1902,1382,0.05757054645,644629.755127431,727554.273515041,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
785,1903,1904,0.000467085562099956,644658.382153717,727520.606350349,636647.092095567,729663.81938952,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,415600000,NA,Liège,Liège,4400,4120
787,1904,1905,0.000456475691700042,636647.092095567,729663.81938952,636635.671777112,729672.559138469,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,415600000,NA,Liège,Liège,4120,4120
789,1905,1906,0.000168858817899964,636635.671777112,729672.559138469,636638.158121321,729667.406025768,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,415600000,NA,Liège,Liège,4120,4120
790,1906,1386,0.01074054645,636638.158121321,729667.406025768,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,415600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
791,1906,1387,0.0708498360700001,636638.158121321,729667.406025768,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,415600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
792,1907,1956,0.000140808800500047,643903.714564494,733227.32504201,643904.694679225,733231.047440267,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,415600000,NA,Liège,Liège,4102,4102
794,1908,1909,0.01860549549,643936.32129961,733256.418500156,643947.357048787,733259.502255143,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,415600000,NA,Liège,Liège,4102,4102
