X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
306,682,689,0.00088531242260001,650699.327419099,733294.93189577,651572.314764144,734833.014377358,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,350000000,NA,Liège,Liège,4000,4041
307,682,683,0.00088531242260001,650699.327419099,733294.93189577,651572.314764144,734833.014377358,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,350000000,NA,Liège,Liège,4000,4041
308,683,684,0.01857,651572.314764144,734833.014377358,652808.620142446,732949.454768482,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,350000000,NA,Liège,Liège,4041,4000
309,683,686,0.02913,651572.314764144,734833.014377358,661540.758538423,765463.88691028,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,350000000,NA,Liège,Liège,4041,4851
310,684,631,0.01056661202,652808.620142446,732949.454768482,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,350000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
311,684,685,0.02628,652808.620142446,732949.454768482,652823.829869681,732924.574254519,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,350000000,NA,Liège,Liège,4000,4000
313,685,632,0.01707349727,652823.829869681,732924.574254519,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,350000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
314,686,634,6.61202187898779e-06,661540.758538423,765463.88691028,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,350000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
315,686,687,0.01615379891,661540.758538423,765463.88691028,654545.768653347,728029.038320465,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,350000000,NA,Liège,Liège,4851,4432
316,687,688,0.000236201086900006,654545.768653347,728029.038320465,643957.151877333,718397.618394068,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,350000000,NA,Liège,Liège,4432,4537
317,687,635,0.00024625573180001,654545.768653347,728029.038320465,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,350000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
318,688,636,1.00546448600081e-05,643957.151877333,718397.618394068,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,350000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
320,689,690,0.00941256379899999,651572.314764144,734833.014377358,650893.803450212,733359.003476222,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,350000000,NA,Liège,Liège,4041,4000
321,689,694,0.01342,651572.314764144,734833.014377358,650878.745242461,733318.454282567,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,350000000,NA,Liège,Liège,4041,4000
322,690,693,0.000587436201500008,650893.803450212,733359.003476222,651184.770454565,732798.703176832,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,350000000,NA,Liège,Liège,4000,4000
323,690,691,0.0354374362,650893.803450212,733359.003476222,648521.798345814,736563.679452218,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,350000000,NA,Liège,Liège,4000,4020
324,691,638,0.003412295082,648521.798345814,736563.679452218,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,350000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
325,691,692,0.05163,648521.798345814,736563.679452218,647771.250353178,735583.059029711,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,350000000,NA,Liège,Liège,4020,4020
326,692,640,0.000962622950700001,647771.250353178,735583.059029711,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,350000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
329,693,641,1.09289617699904e-05,651184.770454565,732798.703176832,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,350000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
330,694,695,0.00816,650878.745242461,733318.454282567,650085.083538476,732915.218148495,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,350000000,NA,Liège,Liège,4000,4430
331,694,702,0.00204000000000001,650878.745242461,733318.454282567,650691.976033443,735207.729159769,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,350000000,NA,Liège,Liège,4000,4000
333,695,697,0.01167559913,650085.083538476,732915.218148495,650110.211985254,732882.620183885,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,350000000,NA,Liège,Liège,4430,4430
334,696,643,1.21311476299901e-05,642440.633096422,733335.232623236,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,350000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
335,696,644,1.21311476299901e-05,642440.633096422,733335.232623236,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,350000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
336,697,699,0.000444400874299977,650110.211985254,732882.620183885,650134.383380044,732919.329145493,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,350000000,NA,Liège,Liège,4430,4430
337,697,698,0.00956679037799998,650110.211985254,732882.620183885,652974.63487063,717381.411322601,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,350000000,NA,Liège,Liège,4430,4350
338,698,645,0.00270766514199999,652974.63487063,717381.411322601,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,350000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650134.383380044,732919.329145493,650561.816932757,733798.021554205,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,350000000,NA,Liège,Liège,4430,4000
341,700,648,0.1259231148,650561.816932757,733798.021554205,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,350000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4000,4032
342,700,701,0.01869,650561.816932757,733798.021554205,650348.871885353,733258.716940808,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,350000000,NA,Liège,Liège,4000,4430
343,701,649,0.003407978142,650348.871885353,733258.716940808,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,350000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
345,702,651,1.54098360199972e-05,650691.976033443,735207.729159769,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,350000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.976033443,735207.729159769,651822.540920693,737810.122621294,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,350000000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,651822.540920693,737810.122621294,651808.624116864,737798.285198997,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,350000000,NA,Liège,Liège,4040,4040
349,704,705,0.000579818090099993,651808.624116864,737798.285198997,651199.890229625,735913.969262203,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,350000000,NA,Liège,Liège,4040,4000
350,704,706,0.02116176492,651808.624116864,737798.285198997,651809.837821743,737910.551183629,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,350000000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,651199.890229625,735913.969262203,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,350000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
352,705,653,0.05087262295,651199.890229625,735913.969262203,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,350000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
353,706,708,4.80531728200284e-05,651809.837821743,737910.551183629,651808.716734947,737911.810369411,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,350000000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,651808.716734947,737911.810369411,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,350000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
357,708,710,0.03023,651808.716734947,737911.810369411,650903.304020863,738157.405340673,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,350000000,NA,Liège,Liège,4040,4040
358,708,709,0.10673,651808.716734947,737911.810369411,652086.402167104,737668.567564373,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,350000000,NA,Liège,Liège,4040,4040
360,709,657,0.01094431694,652086.402167104,737668.567564373,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,350000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
361,710,659,1.26229507200065e-05,650903.304020863,738157.405340673,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,350000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
362,710,711,0.02906242521,650903.304020863,738157.405340673,650727.540740536,737990.551576395,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,350000000,NA,Liège,Liège,4040,4000
363,711,712,0.03104757479,650727.540740536,737990.551576395,655952.852776423,740265.165220498,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,350000000,NA,Liège,Liège,4000,4680
364,711,713,0.000127574795000002,650727.540740536,737990.551576395,650718.174266821,737979.058976174,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,350000000,NA,Liège,Liège,4000,4000
365,712,660,1.19125681700138e-05,655952.852776423,740265.165220498,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,350000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
366,712,661,1.19125681700138e-05,655952.852776423,740265.165220498,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,350000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
367,713,662,0.03093191257,650718.174266821,737979.058976174,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,350000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
368,713,714,4.00000000000122e-05,650718.174266821,737979.058976174,650725.138074395,737982.862453542,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,350000000,NA,Liège,Liège,4000,4000
369,714,716,0.02541,650725.138074395,737982.862453542,651446.516784979,737625.617385388,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,350000000,NA,Liège,Liège,4000,4040
370,714,715,0.03088,650725.138074395,737982.862453542,637676.201593354,718181.996284366,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,350000000,NA,Liège,Liège,4000,4540
371,715,664,1.19125681700138e-05,637676.201593354,718181.996284366,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,350000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637676.201593354,718181.996284366,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,350000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,651446.516784979,737625.617385388,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,350000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4040,4680
374,716,717,0.0167,651446.516784979,737625.617385388,651531.78941464,737540.542206429,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,350000000,NA,Liège,Liège,4040,4040
376,717,719,0.00256000000000001,651531.78941464,737540.542206429,651619.843231155,737694.407591998,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,350000000,NA,Liège,Liège,4040,4040
377,718,667,2.31147540299959e-05,656851.431201724,747590.869889589,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,350000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
379,719,720,0.00259999999999999,651619.843231155,737694.407591998,651085.966942628,741162.960173258,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,350000000,NA,Liège,Liège,4040,4020
380,719,721,0.00259999999999999,651619.843231155,737694.407591998,651085.966942628,741162.960173258,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,350000000,NA,Liège,Liège,4040,4020
381,720,669,1.53551911599992e-05,651085.966942628,741162.960173258,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
382,720,668,1.53551911599992e-05,651085.966942628,741162.960173258,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
383,721,670,1.53551911599992e-05,651085.966942628,741162.960173258,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,350000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
384,721,722,0.01639,651085.966942628,741162.960173258,651652.771071656,737775.859516768,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,350000000,NA,Liège,Liège,4020,4040
385,722,671,1.87978141399925e-05,651652.771071656,737775.859516768,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,350000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
386,722,672,0.00275103825100001,651652.771071656,737775.859516768,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,350000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
387,723,724,0.000235011357699988,649730.761925083,737289.138849784,642721.480674958,733866.077196938,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,350000000,NA,Liège,Liège,4000,4102
389,724,725,0.000184146200200019,642721.480674958,733866.077196938,642726.211425567,733865.971454867,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350000000,NA,Liège,Liège,4102,4102
390,724,726,0.000184146200200019,642721.480674958,733866.077196938,642726.211425567,733865.971454867,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,350000000,NA,Liège,Liège,4102,4102
391,725,673,0.0646557377,642726.211425567,733865.971454867,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,350000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
392,725,674,0.02367213115,642726.211425567,733865.971454867,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,350000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
394,726,676,0.00181420764999998,642726.211425567,733865.971454867,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,350000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
396,727,729,3.30207841600094e-05,649732.434029501,737264.109621319,649731.837118495,737326.019135704,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,350000000,NA,Liège,Liège,4000,4000
397,728,678,0.05919125683,649731.837118495,737326.019135704,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,350000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
398,728,677,0.0646557377,649731.837118495,737326.019135704,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,350000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
399,729,680,0.00181420764999998,649731.837118495,737326.019135704,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,350000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
400,729,679,0.06738797814,649731.837118495,737326.019135704,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,350000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
402,768,774,7.88204984699947e-05,659082.206921642,746349.569983386,659096.015898015,746349.408424231,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,350000000,NA,Liège,Liège,4607,4607
403,768,769,0.000179660678500004,659082.206921642,746349.569983386,659078.305329982,746346.962619718,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,350000000,NA,Liège,Liège,4607,4607
404,769,770,0.000737021149399997,659078.305329982,746346.962619718,659069.644486147,746339.273100605,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350000000,NA,Liège,Liège,4607,4607
405,769,771,0.000737021149399997,659078.305329982,746346.962619718,659069.644486147,746339.273100605,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,350000000,NA,Liège,Liège,4607,4607
406,770,735,0.04207765027,659069.644486147,746339.273100605,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,350000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
407,771,772,0.01201,659069.644486147,746339.273100605,608638.767010713,753886.140472829,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,350000000,NA,Liège,Liège,4607,4990
408,772,737,0.05739005464,608638.767010713,753886.140472829,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,350000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
409,772,738,1.30054645300082e-05,608638.767010713,753886.140472829,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,350000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
410,774,778,0.00464786132900002,659096.015898015,746349.408424231,659101.814482209,746275.81995928,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,350000000,NA,Liège,Liège,4607,4607
411,774,775,0.000837861329400003,659096.015898015,746349.408424231,656885.014859154,732523.512315713,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,350000000,NA,Liège,Liège,4607,4453
412,775,776,0.02051,656885.014859154,732523.512315713,650692.813842143,734204.005584172,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,350000000,NA,Liège,Liège,4453,4000
413,776,742,0.02703213115,650692.813842143,734204.005584172,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,350000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
414,776,777,0.00516,650692.813842143,734204.005584172,650545.626536634,734584.758841815,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,350000000,NA,Liège,Liège,4000,4000
415,777,744,0.04646229508,650545.626536634,734584.758841815,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,350000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
417,778,779,0.01722,659101.814482209,746275.81995928,643959.922436285,743144.367963329,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,350000000,NA,Liège,Liège,4607,4623
418,778,745,1.62841529299795e-05,659101.814482209,746275.81995928,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,350000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
420,779,780,0.00545999999999999,643959.922436285,743144.367963329,630027.210367193,771686.830125235,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,350000000,NA,Liège,Liège,4623,4960
421,780,747,0.00192644808800002,630027.210367193,771686.830125235,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,350000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
422,780,781,0.0117,630027.210367193,771686.830125235,630185.546311452,771693.042215225,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,350000000,NA,Liège,Liège,4960,4960
423,781,782,0.000650000000000012,630185.546311452,771693.042215225,647543.964787819,766272.920010613,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,350000000,NA,Liège,Liège,4960,4700
424,781,783,0.00803000000000001,630185.546311452,771693.042215225,630147.66877413,771702.368422259,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,350000000,NA,Liège,Liège,4960,4960
426,783,784,0.00194999999999998,630147.66877413,771702.368422259,630142.026665898,771727.411221481,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,350000000,NA,Liège,Liège,4960,4960
427,783,786,0.01042732278,630147.66877413,771702.368422259,630265.025849904,754394.333754433,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,350000000,NA,Liège,Liège,4960,4900
428,784,750,0.00756885245900002,630142.026665898,771727.411221481,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,350000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4960,4520
431,785,752,2.43715847499937e-05,639629.207244905,776361.339230698,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,350000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
432,786,787,0.000322677216299999,630265.025849904,754394.333754433,630163.16666418,754523.391693395,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,350000000,NA,Liège,Liège,4900,4900
434,787,788,0.0281557324,630163.16666418,754523.391693395,630227.991454456,754415.278649056,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,350000000,NA,Liège,Liège,4900,4900
435,788,755,0.000667764865599996,630227.991454456,754415.278649056,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,350000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
436,788,789,0.000634267598000005,630227.991454456,754415.278649056,630219.657770911,754405.101664464,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,350000000,NA,Liège,Liège,4900,4900
438,789,757,0.005497978142,630219.657770911,754405.101664464,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,350000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
439,807,808,0.02145,649681.825299698,739024.762572176,648920.191437055,738691.118270502,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,350000000,NA,Liège,Liège,4020,4020
440,807,809,0.00633,649681.825299698,739024.762572176,650115.286629564,738570.23891699,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,350000000,NA,Liège,Liège,4020,4000
441,808,794,0.129694153,648920.191437055,738691.118270502,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,350000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
442,808,795,0.02586901639,648920.191437055,738691.118270502,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,350000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
443,809,796,5.40983602098644e-06,650115.286629564,738570.23891699,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,350000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650115.286629564,738570.23891699,650015.530649121,738489.348092257,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,350000000,NA,Liège,Liège,4000,4020
445,810,811,0.000520000000000007,650015.530649121,738489.348092257,650032.210809477,738434.903264082,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,350000000,NA,Liège,Liège,4020,4000
446,810,797,0.05214262295,650015.530649121,738489.348092257,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,350000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
447,811,798,0.05162262295,650032.210809477,738434.903264082,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,350000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4000,4122
448,811,799,0.002442295082,650032.210809477,738434.903264082,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,350000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4000,4020
449,824,819,0.05382797814,646321.225861405,722795.781072927,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,350000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4460,4020
450,824,825,0.00190000000000001,646321.225861405,722795.781072927,645422.233460746,722501.679381954,0.00190000000000001,0,2020.21119934428,2020.21309934428,350000000,NA,Liège,Liège,4460,4400
452,826,827,0.000276323875500001,644176.426116684,723724.036559904,644140.110957761,723945.421631865,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,350000000,NA,Liège,Liège,4400,4400
