X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
276,614,519,0.02496382514,644825.763019623,744596.488396741,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
277,614,518,0.02496382514,644825.763019623,744596.488396741,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,616,0.05471,649400.711319225,740078.646294061,637390.005007235,708333.113086136,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,393200000,NA,Liège,Liège,4020,4520
279,615,618,0.01852,649400.711319225,740078.646294061,649590.107781751,739539.097679933,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,393200000,NA,Liège,Liège,4020,4020
280,616,617,0.00942000000000001,637390.005007235,708333.113086136,637393.833105499,708437.433233146,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,393200000,NA,Liège,Liège,4520,4520
283,618,523,0.05308830601,649590.107781751,739539.097679933,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,393200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
285,619,524,0.05542054645,649587.800319029,739529.96890137,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,393200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
286,619,620,0.000229999999999994,649587.800319029,739529.96890137,649081.183786698,740650.162094167,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,393200000,NA,Liège,Liège,4020,4020
287,620,621,5e-04,649081.183786698,740650.162094167,649104.291352382,740640.100238466,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,393200000,NA,Liège,Liège,4020,4020
289,621,526,0.05469054645,649104.291352382,740640.100238466,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,393200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
291,622,623,0.02625082789,649109.471238713,740564.852729473,636900.085530538,730886.491278067,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,393200000,NA,Liège,Liège,4020,4120
292,622,527,0.04105278689,649109.471238713,740564.852729473,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,393200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
293,623,624,0.000469172113600008,636900.085530538,730886.491278067,636905.236176214,730890.096130076,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,393200000,NA,Liège,Liège,4120,4120
294,623,528,0.00387299725000001,636900.085530538,730886.491278067,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
295,624,530,0.00340382513699999,636905.236176214,730890.096130076,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,393200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
297,630,536,0.01110054645,623448.730011488,716975.213643847,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,393200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
298,630,537,0.02476174863,623448.730011488,716975.213643847,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,393200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4560,4577
299,681,682,0.000530029006999999,651011.436424315,734371.02454964,650953.559371609,734359.450985715,0.000530029006999999,0,2020.19622400278,2020.19675403179,393200000,NA,Liège,Liège,4000,4000
300,681,723,0.000996183871700002,651011.436424315,734371.02454964,651080.708116549,734370.170332607,0.000996183871700002,0,2020.19622400278,2020.19722018665,393200000,NA,Liège,Liège,4000,4000
301,682,689,0.00088531242260001,650953.559371609,734359.450985715,650942.679683857,734339.810457881,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,393200000,NA,Liège,Liège,4000,4000
302,682,683,0.00088531242260001,650953.559371609,734359.450985715,650942.679683857,734339.810457881,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,393200000,NA,Liège,Liège,4000,4000
303,683,684,0.01857,650942.679683857,734339.810457881,653443.003084713,732569.036521867,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,393200000,NA,Liège,Liège,4000,4451
304,683,686,0.02913,650942.679683857,734339.810457881,661534.551652445,765468.297692728,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,393200000,NA,Liège,Liège,4000,4851
306,684,685,0.02628,653443.003084713,732569.036521867,653084.78318126,733185.080491001,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,393200000,NA,Liège,Liège,4451,4000
307,685,633,0.00341229508200003,653084.78318126,733185.080491001,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,393200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
308,685,632,0.01707349727,653084.78318126,733185.080491001,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,393200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
309,686,634,6.61202187898779e-06,661534.551652445,765468.297692728,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,393200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
310,686,687,0.01615379891,661534.551652445,765468.297692728,654535.398710256,728073.72537728,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,393200000,NA,Liège,Liège,4851,4432
312,687,635,0.00024625573180001,654535.398710256,728073.72537728,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,393200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
313,688,636,1.00546448600081e-05,643634.05664381,718105.803532464,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,393200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
314,688,637,1.00546448600081e-05,643634.05664381,718105.803532464,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,393200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
315,689,690,0.00941256379899999,650942.679683857,734339.810457881,651172.914364824,732783.79040666,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,393200000,NA,Liège,Liège,4000,4000
318,690,691,0.0354374362,651172.914364824,732783.79040666,648002.694009822,735081.166907785,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,393200000,NA,Liège,Liège,4000,4000
319,691,638,0.003412295082,648002.694009822,735081.166907785,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,393200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
320,691,692,0.05163,648002.694009822,735081.166907785,647936.141899628,735485.594667783,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,393200000,NA,Liège,Liège,4000,4020
321,692,640,0.000962622950700001,647936.141899628,735485.594667783,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,393200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
322,692,639,0.05833967213,647936.141899628,735485.594667783,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,393200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
324,693,641,1.09289617699904e-05,651188.865017636,732800.082227955,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,393200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
326,694,702,0.00204000000000001,650803.119789531,734595.016517939,650694.291465703,735220.053189164,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,393200000,NA,Liège,Liège,4000,4000
327,695,696,0.00208,650922.793690706,734412.300524489,642439.914391894,733334.375731774,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,393200000,NA,Liège,Liège,4000,4102
330,696,644,1.21311476299901e-05,642439.914391894,733334.375731774,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,393200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
331,697,699,0.000444400874299977,650516.737959695,733314.378667204,650515.529254521,733219.907607818,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,393200000,NA,Liège,Liège,4000,4430
332,697,698,0.00956679037799998,650516.737959695,733314.378667204,653131.320759985,717232.128693801,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,393200000,NA,Liège,Liège,4000,4350
333,698,645,0.00270766514199999,653131.320759985,717232.128693801,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,393200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
334,699,700,0.01159,650515.529254521,733219.907607818,650544.546428956,732755.791423946,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,393200000,NA,Liège,Liège,4430,4430
335,699,647,0.01183005464,650515.529254521,733219.907607818,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,393200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
336,700,648,0.1259231148,650544.546428956,732755.791423946,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,393200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
337,700,701,0.01869,650544.546428956,732755.791423946,650456.49590194,733355.447991305,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,393200000,NA,Liège,Liège,4430,4430
338,701,649,0.003407978142,650456.49590194,733355.447991305,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,393200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
339,701,650,0.003407978142,650456.49590194,733355.447991305,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,393200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
340,702,651,1.54098360199972e-05,650694.291465703,735220.053189164,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,393200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,705,654,0.05087262295,650628.813985189,735428.02113298,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,393200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
349,706,707,4.80531728200284e-05,650957.215757268,737549.42051742,650964.873329133,737549.747055047,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,393200000,NA,Liège,Liège,4000,4000
351,707,656,0.1258710383,650964.873329133,737549.747055047,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,393200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
352,708,710,0.03023,650964.873329133,737549.747055047,650898.84673796,738165.315006975,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,393200000,NA,Liège,Liège,4000,4040
353,708,709,0.10673,650964.873329133,737549.747055047,652093.817476514,737666.966097106,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,393200000,NA,Liège,Liège,4000,4040
354,709,658,1.53551911599992e-05,652093.817476514,737666.966097106,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,393200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
355,709,657,0.01094431694,652093.817476514,737666.966097106,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,393200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
356,710,659,1.26229507200065e-05,650898.84673796,738165.315006975,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,393200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
357,710,711,0.02906242521,650898.84673796,738165.315006975,650988.243980448,738007.541730333,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,393200000,NA,Liège,Liège,4040,4040
358,711,712,0.03104757479,650988.243980448,738007.541730333,655950.907305811,740272.060871266,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,393200000,NA,Liège,Liège,4040,4680
359,711,713,0.000127574795000002,650988.243980448,738007.541730333,650987.942627081,738000.084750912,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,393200000,NA,Liège,Liège,4040,4040
361,712,661,1.19125681700138e-05,655950.907305811,740272.060871266,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,393200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
362,713,662,0.03093191257,650987.942627081,738000.084750912,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,393200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
364,714,716,0.02541,651010.492724667,738007.372140659,656045.125085033,738520.112500036,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,393200000,NA,Liège,Liège,4040,4680
365,714,715,0.03088,651010.492724667,738007.372140659,637701.491508296,718142.07518762,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,393200000,NA,Liège,Liège,4040,4540
366,715,664,1.19125681700138e-05,637701.491508296,718142.07518762,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,393200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
367,715,663,0.01640535519,637701.491508296,718142.07518762,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,393200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
368,716,665,1.74316939199892e-05,656045.125085033,738520.112500036,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,393200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
369,716,717,0.0167,656045.125085033,738520.112500036,656054.962022116,738671.307256401,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,393200000,NA,Liège,Liège,4680,4680
372,718,667,2.31147540299959e-05,656859.19532342,747583.089509068,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,393200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
373,718,666,2.31147540299959e-05,656859.19532342,747583.089509068,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,393200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
375,719,721,0.00259999999999999,651064.919606595,741029.781339178,651082.587290822,741135.95616373,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,393200000,NA,Liège,Liège,4020,4020
376,720,669,1.53551911599992e-05,651082.587290822,741135.95616373,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
377,720,668,1.53551911599992e-05,651082.587290822,741135.95616373,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,393200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
379,721,722,0.01639,651082.587290822,741135.95616373,657051.122660584,736886.855927466,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,393200000,NA,Liège,Liège,4020,4680
380,722,671,1.87978141399925e-05,657051.122660584,736886.855927466,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,393200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
381,722,672,0.00275103825100001,657051.122660584,736886.855927466,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,393200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
382,723,724,0.000235011357699988,651080.708116549,734370.170332607,642035.870442411,735165.487684195,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,393200000,NA,Liège,Liège,4000,4000
383,723,727,0.000386136773700002,651080.708116549,734370.170332607,651077.163011997,734387.504198043,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,393200000,NA,Liège,Liège,4000,4000
384,724,725,0.000184146200200019,642035.870442411,735165.487684195,642025.415098564,735184.069575838,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,393200000,NA,Liège,Liège,4000,4000
385,724,726,0.000184146200200019,642035.870442411,735165.487684195,642025.415098564,735184.069575838,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,393200000,NA,Liège,Liège,4000,4000
387,725,674,0.02367213115,642025.415098564,735184.069575838,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,393200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
388,726,675,0.0646557377,642025.415098564,735184.069575838,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,393200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
389,726,676,0.00181420764999998,642025.415098564,735184.069575838,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,393200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
390,727,728,3.30207841600094e-05,651077.163011997,734387.504198043,647862.614680354,740636.980274449,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,393200000,NA,Liège,Liège,4000,4020
392,728,678,0.05919125683,647862.614680354,740636.980274449,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,393200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
394,729,680,0.00181420764999998,647862.614680354,740636.980274449,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,393200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
395,729,679,0.06738797814,647862.614680354,740636.980274449,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,393200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
396,768,774,7.88204984699947e-05,659170.287318605,746048.045426157,659184.782158797,746060.399882085,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,393200000,NA,Liège,Liège,4607,4607
397,768,769,0.000179660678500004,659170.287318605,746048.045426157,659340.684766648,745757.922091232,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,393200000,NA,Liège,Liège,4607,4607
400,770,735,0.04207765027,659374.077074338,745664.965917323,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,393200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4600,4700
401,771,772,0.01201,659374.077074338,745664.965917323,608377.817650492,754042.47227507,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,393200000,NA,Liège,Liège,4600,4990
402,772,737,0.05739005464,608377.817650492,754042.47227507,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,393200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
404,774,778,0.00464786132900002,659184.782158797,746060.399882085,659107.849078338,746281.113423998,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,393200000,NA,Liège,Liège,4607,4607
406,775,776,0.02051,659226.638978277,745882.165511174,650995.015003704,733487.246155199,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,393200000,NA,Liège,Liège,4607,4000
409,777,744,0.04646229508,649902.90229146,735130.214719644,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,393200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
411,778,779,0.01722,659107.849078338,746281.113423998,644059.002633751,742994.013189502,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,393200000,NA,Liège,Liège,4607,4623
413,779,746,0.001921967213,644059.002633751,742994.013189502,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,393200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
414,779,780,0.00545999999999999,644059.002633751,742994.013189502,629997.283003065,771742.375039758,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,393200000,NA,Liège,Liège,4623,4960
415,780,747,0.00192644808800002,629997.283003065,771742.375039758,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,393200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
416,780,781,0.0117,629997.283003065,771742.375039758,644045.571520962,778029.526873203,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,393200000,NA,Liège,Liège,4960,4700
417,781,782,0.000650000000000012,644045.571520962,778029.526873203,647511.957245502,766313.646944473,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,393200000,NA,Liège,Liège,4700,4700
418,781,783,0.00803000000000001,644045.571520962,778029.526873203,644356.663200105,781507.601899275,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,393200000,NA,Liège,Liège,4700,4700
419,782,749,0.01143437158,647511.957245502,766313.646944473,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,393200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
420,783,784,0.00194999999999998,644356.663200105,781507.601899275,644459.092462076,781683.957899424,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,393200000,NA,Liège,Liège,4700,4700
421,783,786,0.01042732278,644356.663200105,781507.601899275,626009.520125386,754164.894422181,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,393200000,NA,Liège,Liège,4700,4987
423,784,785,0.00208000000000003,644459.092462076,781683.957899424,644577.116372092,781821.461602736,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,393200000,NA,Liège,Liège,4700,4700
424,785,751,2.43715847499937e-05,644577.116372092,781821.461602736,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,393200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
426,786,787,0.000322677216299999,626009.520125386,754164.894422181,625995.159185987,754170.992748942,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,393200000,NA,Liège,Liège,4987,4987
427,787,754,0.02882349727,625995.159185987,754170.992748942,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,393200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
428,787,788,0.0281557324,625995.159185987,754170.992748942,629508.931267627,753374.346408573,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,393200000,NA,Liège,Liège,4987,4900
430,788,789,0.000634267598000005,629508.931267627,753374.346408573,630323.69226058,754304.636866584,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,393200000,NA,Liège,Liège,4900,4900
431,789,756,0.09839415301,630323.69226058,754304.636866584,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,393200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
432,789,757,0.005497978142,630323.69226058,754304.636866584,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,393200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
433,807,808,0.02145,648467.361705523,738028.23433568,648339.032604632,738322.506847502,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,393200000,NA,Liège,Liège,4020,4020
434,807,809,0.00633,648467.361705523,738028.23433568,649457.1855043,738929.036799958,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,393200000,NA,Liège,Liège,4020,4020
435,808,794,0.129694153,648339.032604632,738322.506847502,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,393200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
437,809,796,5.40983602098644e-06,649457.1855043,738929.036799958,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,393200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4020,4000
