X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
612,1765,1247,0.02512875019,652638.19582871,743654.694802755,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,100400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4671,4520
614,1768,1248,0.05491371585,640831.186375539,756113.240963889,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,100400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
615,1768,1249,0.05218147541,640831.186375539,756113.240963889,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,100400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
617,1770,1774,0.00279459879499999,647108.731069002,737048.276044585,647098.382997797,737009.866845918,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,100400000,NA,Liège,Liège,4030,4030
618,1771,1773,0.00165999999999999,647082.357537617,737073.823348867,647081.478582242,737056.130289457,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,100400000,NA,Liège,Liège,4030,4030
619,1771,1772,0.00197000000000003,647082.357537617,737073.823348867,646218.421122807,737932.213601699,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,100400000,NA,Liège,Liège,4030,4030
620,1772,1252,1.33879781200053e-05,646218.421122807,737932.213601699,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,100400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
622,1774,1775,0.0005454012053,647098.382997797,737009.866845918,647100.576872538,737009.000455632,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,100400000,NA,Liège,Liège,4030,4030
623,1774,1776,0.00155604466199999,647098.382997797,737009.866845918,647077.388416939,737011.205674485,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,100400000,NA,Liège,Liège,4030,4030
624,1775,1256,0.05517819672,647100.576872538,737009.000455632,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,100400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
625,1775,1255,0.02239131148,647100.576872538,737009.000455632,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,100400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
626,1776,1777,0.000919356543200023,647077.388416939,737011.205674485,647088.177435483,737017.491836048,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,100400000,NA,Liège,Liège,4030,4030
627,1776,1778,0.001399356543,647077.388416939,737011.205674485,647806.643515804,737325.449707127,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,100400000,NA,Liège,Liège,4030,4030
630,1778,1780,0.000240000000000018,647806.643515804,737325.449707127,647805.71461146,737322.076546742,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,100400000,NA,Liège,Liège,4030,4030
632,1780,1261,0.04706371585,647805.71461146,737322.076546742,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,100400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
633,1781,1262,0.01800699454,647852.373172762,737413.020922742,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,100400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
634,1781,1782,0.00229000000000001,647852.373172762,737413.020922742,647808.771835363,737444.70005818,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,100400000,NA,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647804.783672984,737427.100995233,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,100400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
640,1790,1791,0.00202531620099999,645910.106860391,732724.276059733,635058.082508106,753686.955133331,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,100400000,NA,Liège,Liège,4000,4910
641,1790,1795,0.0271899324,645910.106860391,732724.276059733,645932.10887602,732710.56833817,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,100400000,NA,Liège,Liège,4000,4000
642,1791,1273,5.10225966500188e-05,635058.082508106,753686.955133331,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,100400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1791,1792,0.01370945878,635058.082508106,753686.955133331,635109.871941047,753565.403327766,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,100400000,NA,Liège,Liège,4910,4910
644,1792,1793,0.007423937223,635109.871941047,753565.403327766,647445.027466641,737548.009410002,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,100400000,NA,Liège,Liège,4910,4030
645,1792,1274,2.76600630100265e-06,635109.871941047,753565.403327766,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,100400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,647445.027466641,737548.009410002,647611.418087498,737384.670551114,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,100400000,NA,Liège,Liège,4030,4030
647,1793,1275,0.000775550095000022,647445.027466641,737548.009410002,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,100400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
648,1794,1276,0.00889515507499999,647611.418087498,737384.670551114,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,100400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1794,1277,0.00069843376369999,647611.418087498,737384.670551114,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,100400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,645932.10887602,732710.56833817,645933.316617178,732711.72956244,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,100400000,NA,Liège,Liège,4000,4000
651,1795,1801,0.00266006759699999,645932.10887602,732710.56833817,645916.440559616,732712.214060578,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,100400000,NA,Liège,Liège,4000,4000
652,1796,1278,0.01235770492,645933.316617178,732711.72956244,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,100400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4000,4420
653,1796,1797,0.03008630892,645933.316617178,732711.72956244,638469.482165338,704274.989245608,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,100400000,NA,Liège,Liège,4000,4217
655,1798,1799,0.01473,638472.420311548,704274.298354924,638343.148862452,703813.828204778,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,100400000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638343.148862452,703813.828204778,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,100400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
657,1799,1280,4.59016397902356e-06,638343.148862452,703813.828204778,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,100400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
658,1801,1849,0.004311855807,645916.440559616,732712.214060578,645911.537440986,732708.636461281,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,100400000,NA,Liège,Liège,4000,4000
659,1801,1802,0.00189,645916.440559616,732712.214060578,647082.357537617,737073.823348867,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,100400000,NA,Liège,Liège,4000,4030
660,1805,1285,0.00061311017479998,645709.484670956,723404.022392478,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,100400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
662,1815,1816,0.00701000000000002,649076.421385086,736123.311405618,649553.675918876,738331.306070835,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,100400000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,649076.421385086,736123.311405618,647550.405453322,739663.318268576,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,100400000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,649553.675918876,738331.306070835,648141.237701957,737544.229727868,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,100400000,NA,Liège,Liège,4020,4020
666,1817,1818,0.01777074446,650214.746298529,739743.601175861,648133.973174042,739410.561460596,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,100400000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650214.746298529,739743.601175861,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,100400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648133.973174042,739410.561460596,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,100400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648133.973174042,739410.561460596,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,100400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,648758.776780277,736407.32132701,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,100400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,648758.776780277,736407.32132701,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,100400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1821,1822,0.00294655676799999,648135.093388803,737546.255255466,648147.7248666,737529.833007792,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,100400000,NA,Liège,Liège,4020,4020
677,1823,1302,0.09029956284,648151.894756631,737530.974510017,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,100400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
678,1823,1303,0.04658371585,648151.894756631,737530.974510017,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,100400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
679,1824,1304,0.2956275956,648165.071652565,737472.269796295,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,100400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
680,1824,1305,0.03879699454,648165.071652565,737472.269796295,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,100400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
681,1827,1828,0.00018261571549999,639746.189995044,735790.743245531,639743.225698806,735794.189987923,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,100400000,NA,Liège,Liège,4130,4130
682,1827,1308,0.07698097637,639746.189995044,735790.743245531,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,100400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
683,1828,1830,0.01122,639743.225698806,735794.189987923,642937.518638848,734839.048142639,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,100400000,NA,Liège,Liège,4130,4031
685,1829,1309,4.59016397902356e-06,642937.518638848,734839.048142639,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,100400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
686,1829,1310,0.02732699454,642937.518638848,734839.048142639,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,100400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1312,4.59016397902356e-06,642937.518638848,734839.048142639,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,100400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1830,1311,4.59016397902356e-06,642937.518638848,734839.048142639,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,100400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
689,1831,1833,0.01178,647550.405453322,739663.318268576,647551.75822273,739658.910729017,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,100400000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,647551.75822273,739658.910729017,647550.220082554,739649.623946384,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,100400000,NA,Liège,Liège,4020,4020
691,1833,1834,0.00205,647551.75822273,739658.910729017,647807.955941613,740122.523914659,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,100400000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647550.220082554,739649.623946384,647550.737289955,739652.237675188,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,100400000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647550.737289955,739652.237675188,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,100400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647550.737289955,739652.237675188,647554.629101714,739683.480860279,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,100400000,NA,Liège,Liège,4020,4020
695,1841,1842,0.0015,647554.629101714,739683.480860279,647591.005368843,739702.024908412,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,100400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647554.629101714,739683.480860279,647875.481634983,737656.074132248,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,100400000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647591.005368843,739702.024908412,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,100400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
698,1842,1323,0.00348131147500003,647591.005368843,739702.024908412,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,100400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647875.481634983,737656.074132248,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,100400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1852,1853,0.009833622481,637925.189071457,720440.17975133,637913.885793259,720474.671758538,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,100400000,NA,Liège,Liège,4480,4480
705,1852,1334,0.000200289147699984,637925.189071457,720440.17975133,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,100400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637913.885793259,720474.671758538,644658.925203524,737832.375982521,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,100400000,NA,Liège,Liège,4480,4031
708,1854,1337,0.09647106791,644658.925203524,737832.375982521,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,100400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
709,1854,1336,0.000842652606099947,644658.925203524,737832.375982521,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,100400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
710,1855,1338,0.01665850703,645906.923488373,732717.297969152,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,100400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
711,1855,1856,0.000251840368000023,645906.923488373,732717.297969152,645909.429729731,732718.216215584,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,100400000,NA,Liège,Liège,4000,4000
713,1862,1863,0.000240000000000018,647082.357537617,737073.823348867,647805.71461146,737322.076546742,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,100400000,NA,Liège,Liège,4030,4030
714,1865,1866,0.01621532636,645918.63342034,732683.9398956,645920.929087515,732706.325457298,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,100400000,NA,Liège,Liège,4000,4000
715,1865,1348,0.2818475956,645918.63342034,732683.9398956,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,100400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
716,1866,1872,0.000147015511899995,645920.929087515,732706.325457298,645922.774227335,732703.448147817,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,100400000,NA,Liège,Liège,4000,4000
717,1866,1867,0.00045467363770002,645920.929087515,732706.325457298,645907.709500441,732747.759834982,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,100400000,NA,Liège,Liège,4000,4000
719,1867,1868,0.04648111127,645907.709500441,732747.759834982,649179.384605726,695355.595873407,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,100400000,NA,Liège,Liège,4000,4280
720,1868,1349,0.000117249389499974,649179.384605726,695355.595873407,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,100400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649179.384605726,695355.595873407,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,100400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1870,1871,0.00139,644120.026515516,733226.504968589,644124.17331746,733222.420081321,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,100400000,NA,Liège,Liège,4102,4102
726,1871,1354,0.07031983607,644124.17331746,733222.420081321,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,100400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1872,1998,0.000307658125800025,645922.774227335,732703.448147817,645919.139525025,732710.567334285,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,100400000,NA,Liège,Liège,4000,4000
730,1873,1355,0.04377404372,645841.785291167,732840.956956919,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,100400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
733,1874,1875,0.00365808519999999,644124.17331746,733222.420081321,645845.92379752,732822.294930735,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,100400000,NA,Liège,Liège,4102,4000
734,1875,1876,0.0233119148,645845.92379752,732822.294930735,649993.121791877,701311.031058854,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,100400000,NA,Liège,Liège,4000,4280
735,1875,1356,0.0004745923958,645845.92379752,732822.294930735,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,100400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
736,1876,1877,0.1430123696,649993.121791877,701311.031058854,649628.027538893,701768.021088717,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,100400000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649628.027538893,701768.021088717,647105.665149522,739908.033742871,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,100400000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649628.027538893,701768.021088717,649768.756475631,701546.190611022,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,100400000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647105.665149522,739908.033742871,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,100400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649768.756475631,701546.190611022,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,100400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646324.371286278,739354.738117654,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,100400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1885,1959,0.000221527571899971,643141.636777353,736394.770886956,643148.993497758,736394.84479166,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,100400000,NA,Liège,Liège,4000,4000
746,1886,1887,0.00030594190300004,638887.044109869,730010.43350188,638910.388033362,730048.963416935,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,100400000,NA,Liège,Liège,4100,4100
747,1886,1907,7.11356545799458e-05,638887.044109869,730010.43350188,638889.430972923,729958.331621505,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,100400000,NA,Liège,Liège,4100,4121
748,1887,1888,0.000614801099000029,638910.388033362,730048.963416935,638354.333504994,746804.389539612,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,100400000,NA,Liège,Liège,4100,4141
749,1887,1894,0.000614801099000029,638910.388033362,730048.963416935,638354.333504994,746804.389539612,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,100400000,NA,Liège,Liège,4100,4141
753,1891,1893,0.000342982262599989,644155.366987756,737988.886777128,644148.858558051,737987.049859982,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,100400000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644155.366987756,737988.886777128,643697.928172699,760428.946364781,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,100400000,NA,Liège,Liège,4053,4830
755,1892,1371,0.04972382514,643697.928172699,760428.946364781,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,100400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643697.928172699,760428.946364781,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,100400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644148.858558051,737987.049859982,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,100400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644148.858558051,737987.049859982,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,100400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,638354.333504994,746804.389539612,638795.172516174,730108.179922262,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,100400000,NA,Liège,Liège,4141,4100
761,1895,1899,0.000574514216299948,638795.172516174,730108.179922262,638799.273732531,730090.354789813,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,100400000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,638795.172516174,730108.179922262,634887.539553659,708008.609990042,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,100400000,NA,Liège,Liège,4100,4520
763,1896,1898,0.00039554641390005,634887.539553659,708008.609990042,634880.899720214,708052.755957147,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,100400000,NA,Liège,Liège,4520,4520
764,1896,1897,0.0286455464100001,634887.539553659,708008.609990042,635396.532286334,706138.396666276,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,100400000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635396.532286334,706138.396666276,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,100400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635396.532286334,706138.396666276,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,100400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
768,1898,1376,0.03846054645,634880.899720214,708052.755957147,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,100400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
769,1899,1378,0.08319054645,638799.273732531,730090.354789813,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,100400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638799.273732531,730090.354789813,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,100400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
