X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
659,1816,1819,0.01027,650210.246379896,739801.512708443,646693.183078378,737363.324924247,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,414800000,NA,Liège,Liège,4020,4030
660,1817,1818,0.01777074446,650206.190498105,739723.610925417,648145.548424384,739399.512104869,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,414800000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650206.190498105,739723.610925417,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,414800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648145.548424384,739399.512104869,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,414800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648145.548424384,739399.512104869,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,414800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,646693.183078378,737363.324924247,646689.414102023,737359.543317353,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,414800000,NA,Liège,Liège,4030,4030
669,1822,1823,0.000873443231899973,646651.423022662,737340.269616759,646656.7619337,737333.934910954,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,414800000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646651.423022662,737340.269616759,646838.673239812,737193.717791315,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,414800000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646656.7619337,737333.934910954,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,414800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1824,1305,0.03879699454,646838.673239812,737193.717791315,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,414800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,642959.882699853,734884.453844039,642933.786520985,734906.967155144,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,414800000,NA,Liège,Liège,4031,4031
676,1827,1308,0.07698097637,642959.882699853,734884.453844039,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,414800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
678,1828,1829,0.01122,642933.786520985,734906.967155144,642937.334674979,734839.306982261,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,414800000,NA,Liège,Liège,4031,4031
679,1829,1309,4.59016397902356e-06,642937.334674979,734839.306982261,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,414800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1830,1311,4.59016397902356e-06,642937.334674979,734839.306982261,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,414800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1833,1839,0.00606000000000001,650306.588534788,739665.811494184,647665.598556059,740591.537999934,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,414800000,NA,Liège,Liège,4020,4020
686,1839,1840,0.000120000000000009,647665.598556059,740591.537999934,647663.929194319,740593.376484521,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,414800000,NA,Liège,Liège,4020,4020
688,1840,1841,0.01738,647663.929194319,740593.376484521,647586.256887151,739699.211811158,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,414800000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647586.256887151,739699.211811158,647586.073602072,739686.836064107,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,414800000,NA,Liège,Liège,4020,4020
691,1842,1322,0.000749071038199989,647586.073602072,739686.836064107,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,414800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647586.073602072,739686.836064107,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,414800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
693,1843,1324,0.000316489241599993,647587.758407644,739703.818481772,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,414800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1325,0.01124545099,647587.758407644,739703.818481772,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,414800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
695,1849,1850,0.000688144192899975,647888.595229989,730807.896341379,647812.31495003,730812.202367585,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,414800000,NA,Liège,Liège,4420,4420
696,1849,1855,0.000436303824799977,647888.595229989,730807.896341379,647871.629907611,730805.552932822,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,414800000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647812.31495003,730812.202367585,637746.083929584,718848.665837459,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,414800000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,637746.083929584,718848.665837459,637744.634574018,718882.115740671,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,414800000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,637746.083929584,718848.665837459,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,414800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1854,1337,0.09647106791,644651.845275304,737863.161818622,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,414800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647871.629907611,730805.552932822,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,414800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1856,1865,0.04057,647879.003144585,730806.245342547,647766.102435979,730845.976404538,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,414800000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647054.491225374,737177.019127019,647010.394353485,737148.406161771,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,414800000,NA,Liège,Liège,4030,4030
709,1865,1348,0.2818475956,647766.102435979,730845.976404538,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,414800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
710,1866,1872,0.000147015511899995,644286.578325231,732996.335903071,644286.225931902,733003.500079593,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,414800000,NA,Liège,Liège,4102,4102
711,1866,1867,0.00045467363770002,644286.578325231,732996.335903071,644288.704372602,732999.2180387,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,414800000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644288.704372602,732999.2180387,644189.446719848,733091.086608871,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,414800000,NA,Liège,Liège,4102,4102
713,1867,1868,0.04648111127,644288.704372602,732999.2180387,649159.325980617,695382.477481516,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,414800000,NA,Liège,Liège,4102,4280
714,1868,1349,0.000117249389499974,649159.325980617,695382.477481516,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,414800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
715,1868,1350,0.00831397070099998,649159.325980617,695382.477481516,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,414800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644189.446719848,733091.086608871,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,414800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644189.446719848,733091.086608871,644168.696530465,733119.89898111,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,414800000,NA,Liège,Liège,4102,4102
719,1870,1871,0.00139,644168.696530465,733119.89898111,644167.056884354,733107.520536888,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,414800000,NA,Liège,Liège,4102,4102
720,1871,1354,0.07031983607,644167.056884354,733107.520536888,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,414800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
722,1872,1873,0.02225765813,644286.225931902,733003.500079593,644153.497126367,732924.370143839,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,414800000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644286.225931902,733003.500079593,644277.593551468,733007.734131181,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,414800000,NA,Liège,Liège,4102,4102
726,1874,1885,0.03691847243,644167.056884354,733107.520536888,644130.307085924,732981.028860472,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,414800000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644167.056884354,733107.520536888,644151.412944101,732913.85037057,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,414800000,NA,Liège,Liège,4102,4102
728,1875,1876,0.0233119148,644151.412944101,732913.85037057,649383.012172151,700871.191086112,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,414800000,NA,Liège,Liège,4102,4280
730,1876,1877,0.1430123696,649383.012172151,700871.191086112,649766.11631872,701797.417277911,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,414800000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649766.11631872,701797.417277911,647128.482444399,739892.653890281,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,414800000,NA,Liège,Liège,4280,4020
734,1878,1357,0.00360480065900004,647128.482444399,739892.653890281,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,414800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
736,1880,1360,0.06300087432,649756.578539884,701826.803753996,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,414800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649756.578539884,701826.803753996,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,414800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1365,0.02735686469,646324.300732972,739363.687349383,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,414800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1885,1886,0.01810078457,644130.307085924,732981.028860472,644108.636999957,733000.587647324,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,414800000,NA,Liège,Liège,4102,4102
741,1885,1959,0.000221527571899971,644130.307085924,732981.028860472,644138.70623145,732981.946688607,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,414800000,NA,Liège,Liège,4102,4102
742,1886,1887,0.00030594190300004,644108.636999957,733000.587647324,644132.779903137,733001.881514448,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,414800000,NA,Liège,Liège,4102,4102
743,1886,1907,7.11356545799458e-05,644108.636999957,733000.587647324,644091.277430777,733022.953243224,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,414800000,NA,Liège,Liège,4102,4102
744,1887,1888,0.000614801099000029,644132.779903137,733001.881514448,644128.955753384,732996.682674931,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,414800000,NA,Liège,Liège,4102,4102
745,1887,1894,0.000614801099000029,644132.779903137,733001.881514448,644128.955753384,732996.682674931,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,414800000,NA,Liège,Liège,4102,4102
748,1889,1891,0.02650701774,644139.139628503,732955.472273323,644157.103450416,732983.570129413,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,414800000,NA,Liège,Liège,4102,4102
749,1891,1893,0.000342982262599989,644157.103450416,732983.570129413,644153.806356611,732978.351488216,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,414800000,NA,Liège,Liège,4102,4102
750,1891,1892,0.01652298226,644157.103450416,732983.570129413,643333.179274372,760156.040539325,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,414800000,NA,Liège,Liège,4102,4830
751,1892,1371,0.04972382514,643333.179274372,760156.040539325,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1892,1370,0.05792054645,643333.179274372,760156.040539325,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,414800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1372,0.1314775956,644153.806356611,732978.351488216,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,414800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
754,1893,1373,0.07136830601,644153.806356611,732978.351488216,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,414800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
755,1894,1895,0.04475548578,644128.955753384,732996.682674931,638775.068840833,730039.814306343,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,414800000,NA,Liège,Liège,4102,4100
756,1894,1900,0.07063537573,644128.955753384,732996.682674931,645535.664306065,723315.652805128,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,414800000,NA,Liège,Liège,4102,4400
757,1895,1899,0.000574514216299948,638775.068840833,730039.814306343,638780.779692387,730039.780402087,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,414800000,NA,Liège,Liège,4100,4100
758,1895,1896,0.0449089678,638775.068840833,730039.814306343,635355.382299174,706075.568320873,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,414800000,NA,Liège,Liège,4100,4218
760,1896,1897,0.0286455464100001,635355.382299174,706075.568320873,635362.745852457,706076.328520194,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,414800000,NA,Liège,Liège,4218,4218
763,1898,1377,0.08764087432,635177.218003998,706005.929398098,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,414800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
764,1898,1376,0.03846054645,635177.218003998,706005.929398098,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,414800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
765,1899,1378,0.08319054645,638780.779692387,730039.780402087,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,414800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
766,1899,1379,0.08319054645,638780.779692387,730039.780402087,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,414800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
767,1900,1902,0.000314624266700037,645535.664306065,723315.652805128,645538.228886125,723317.470407753,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,414800000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,645535.664306065,723315.652805128,645538.228886125,723317.470407753,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,414800000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,645538.228886125,723317.470407753,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,414800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
770,1901,1381,0.04937382514,645538.228886125,723317.470407753,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
771,1902,1903,0.04573757993,645538.228886125,723317.470407753,645450.01340621,723338.123553511,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,414800000,NA,Liège,Liège,4400,4400
772,1902,1382,0.05757054645,645538.228886125,723317.470407753,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,414800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
773,1903,1383,0.02549416871,645450.01340621,723338.123553511,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,414800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
774,1903,1904,0.000467085562099956,645450.01340621,723338.123553511,636568.859850305,729682.689611445,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,414800000,NA,Liège,Liège,4400,4120
776,1904,1905,0.000456475691700042,636568.859850305,729682.689611445,636583.350242546,729691.868426585,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,414800000,NA,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636583.350242546,729691.868426585,636574.364369794,729725.870882908,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,414800000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636574.364369794,729725.870882908,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,414800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1907,1956,0.000140808800500047,644091.277430777,733022.953243224,644092.323983731,733017.329942802,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,414800000,NA,Liège,Liège,4102,4102
784,1908,1916,0.00227999999999995,644004.711108215,732996.249051318,644000.454546724,732976.501843336,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,414800000,NA,Liège,Liège,4102,4102
785,1909,1910,0.00830352919400001,643975.042109885,733022.882871491,652666.044238543,738325.202555874,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,414800000,NA,Liège,Liège,4102,4040
786,1909,1914,1.45045101499486e-05,643975.042109885,733022.882871491,643974.982505511,733022.301039053,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,414800000,NA,Liège,Liège,4102,4102
787,1910,1388,0.000518625588900035,652666.044238543,738325.202555874,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,414800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
788,1910,1911,0.00647097531600005,652666.044238543,738325.202555874,651076.544727692,740399.766351989,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,414800000,NA,Liège,Liège,4040,4020
789,1911,1912,0.00175000000000003,651076.544727692,740399.766351989,632924.443135656,708625.3567661,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,414800000,NA,Liège,Liège,4020,4500
790,1911,1913,0.03722,651076.544727692,740399.766351989,651221.357861347,740452.704793503,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,414800000,NA,Liège,Liège,4020,4020
792,1912,1389,0.000494371584800035,632924.443135656,708625.3567661,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,414800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
793,1913,1392,0.04972382514,651221.357861347,740452.704793503,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
795,1914,1915,0.01966202256,643974.982505511,733022.301039053,640367.775753378,717508.365752439,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,414800000,NA,Liège,Liège,4102,4540
797,1915,1394,7.45894573800365e-05,640367.775753378,717508.365752439,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,414800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640367.775753378,717508.365752439,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,414800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,644000.454546724,732976.501843336,643974.843808355,733010.872135552,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,414800000,NA,Liège,Liège,4102,4102
800,1916,1396,0.1262405464,644000.454546724,732976.501843336,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,414800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
801,1917,1918,0.00258999999999998,643974.843808355,733010.872135552,644411.837975904,733440.107435993,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,414800000,NA,Liège,Liège,4102,4102
802,1917,1397,0.1830798361,643974.843808355,733010.872135552,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,414800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
803,1918,1926,0.00255000000000005,644411.837975904,733440.107435993,643919.903927844,728734.634254509,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,414800000,NA,Liège,Liège,4102,4400
804,1918,1919,0.08722,644411.837975904,733440.107435993,644147.359023191,729289.348397116,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,414800000,NA,Liège,Liège,4102,4100
805,1919,1920,0.0208,644147.359023191,729289.348397116,644095.644933833,729213.121264735,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,414800000,NA,Liège,Liège,4100,4100
806,1920,1923,0.000680000000000014,644095.644933833,729213.121264735,651463.035914128,737406.305028377,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,414800000,NA,Liège,Liège,4100,4040
807,1920,1921,0.000689999999999968,644095.644933833,729213.121264735,637773.58235114,722827.93429246,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,414800000,NA,Liège,Liège,4100,4480
808,1921,1922,7.00000000000145e-05,637773.58235114,722827.93429246,637772.132849782,722830.610660934,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,414800000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637772.132849782,722830.610660934,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651463.035914128,737406.305028377,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651463.035914128,737406.305028377,637772.132849782,722830.610660934,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,414800000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,637772.132849782,722830.610660934,651463.647571841,737400.498104937,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,414800000,NA,Liège,Liège,4480,4040
813,1924,1403,0.00341382513699995,637772.132849782,722830.610660934,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651463.647571841,737400.498104937,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,414800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
816,1926,1928,0.00243000000000004,643919.903927844,728734.634254509,641936.163155118,731716.105162537,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,414800000,NA,Liège,Liège,4400,4100
817,1926,1927,0.10644,643919.903927844,728734.634254509,643883.168698521,728697.521107954,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,414800000,NA,Liège,Liège,4400,4400
818,1927,1406,0.07149983607,643883.168698521,728697.521107954,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,414800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4400,4100
819,1927,1407,0.06876759563,643883.168698521,728697.521107954,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,414800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4400,4367
820,1928,1408,0.1072038251,641936.163155118,731716.105162537,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,414800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
824,1930,1932,0.00062311725340003,641982.954507695,731710.237692043,641068.672958516,736285.3690178,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,414800000,NA,Liège,Liège,4100,4130
