X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
278,620,621,5e-04,649083.303903257,740591.429402622,649083.221675326,740587.883476887,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,63200000,NA,Liège,Liège,4020,4020
279,620,525,0.05519054645,649083.303903257,740591.429402622,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,63200000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
280,621,526,0.05469054645,649083.221675326,740587.883476887,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,63200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
281,621,622,0.01637,649083.221675326,740587.883476887,649090.877369876,740922.681931639,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,63200000,NA,Liège,Liège,4020,4610
283,622,527,0.04105278689,649090.877369876,740922.681931639,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,63200000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4610,4000
284,623,624,0.000469172113600008,644525.313548296,729503.554182449,644576.513630331,729506.495548819,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,63200000,NA,Liège,Liège,4101,4101
285,623,528,0.00387299725000001,644525.313548296,729503.554182449,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4101,4101
286,624,530,0.00340382513699999,644576.513630331,729506.495548819,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4101,4840
287,624,529,0.00340382513699999,644576.513630331,729506.495548819,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,63200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4101,4120
288,630,536,0.01110054645,623638.17763594,717009.657183469,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,63200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4560,4560
290,681,682,0.000530029006999999,642525.837461529,733745.840568061,652197.764548357,732933.613505216,0.000530029006999999,0,2020.19622400278,2020.19675403179,63200000,NA,Liège,Liège,4102,4000
291,681,723,0.000996183871700002,642525.837461529,733745.840568061,642736.007971414,733902.776445819,0.000996183871700002,0,2020.19622400278,2020.19722018665,63200000,NA,Liège,Liège,4102,4102
292,682,689,0.00088531242260001,652197.764548357,732933.613505216,651861.820057468,734002.369118292,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,63200000,NA,Liège,Liège,4000,4000
293,682,683,0.00088531242260001,652197.764548357,732933.613505216,651861.820057468,734002.369118292,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,63200000,NA,Liège,Liège,4000,4000
294,683,684,0.01857,651861.820057468,734002.369118292,651857.296648858,733949.142193069,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,63200000,NA,Liège,Liège,4000,4000
295,683,686,0.02913,651861.820057468,734002.369118292,661544.807574056,765461.630966671,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,63200000,NA,Liège,Liège,4000,4851
297,684,685,0.02628,651857.296648858,733949.142193069,653023.915451998,733048.145792929,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,63200000,NA,Liège,Liège,4000,4000
298,685,633,0.00341229508200003,653023.915451998,733048.145792929,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,63200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
300,686,634,6.61202187898779e-06,661544.807574056,765461.630966671,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,63200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
301,686,687,0.01615379891,661544.807574056,765461.630966671,654569.835399669,728051.866693642,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,63200000,NA,Liège,Liège,4851,4432
303,687,635,0.00024625573180001,654569.835399669,728051.866693642,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,63200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
304,688,636,1.00546448600081e-05,643647.891577362,718149.723399575,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,63200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
306,689,690,0.00941256379899999,651861.820057468,734002.369118292,651193.370604358,732847.017524096,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,63200000,NA,Liège,Liège,4000,4000
307,689,694,0.01342,651861.820057468,734002.369118292,650578.492174859,734994.981073098,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,63200000,NA,Liège,Liège,4000,4000
309,690,691,0.0354374362,651193.370604358,732847.017524096,648438.909007732,736524.237847089,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,63200000,NA,Liège,Liège,4000,4020
311,691,692,0.05163,648438.909007732,736524.237847089,648073.882073374,735916.682386662,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,63200000,NA,Liège,Liège,4020,4020
313,692,639,0.05833967213,648073.882073374,735916.682386662,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,63200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
315,693,641,1.09289617699904e-05,651182.916115804,732801.846271621,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,63200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
317,694,702,0.00204000000000001,650578.492174859,734994.981073098,650586.699059878,734994.99198876,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,63200000,NA,Liège,Liège,4000,4000
320,696,643,1.21311476299901e-05,648606.818822654,733228.212330249,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,63200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4000,4102
322,697,699,0.000444400874299977,650154.599541524,732858.812730141,650147.570095656,732869.294962478,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,63200000,NA,Liège,Liège,4430,4430
323,697,698,0.00956679037799998,650154.599541524,732858.812730141,653004.724839737,717303.529490438,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,63200000,NA,Liège,Liège,4430,4350
324,698,645,0.00270766514199999,653004.724839737,717303.529490438,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,63200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
325,699,700,0.01159,650147.570095656,732869.294962478,650224.709971068,733005.213018104,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,63200000,NA,Liège,Liège,4430,4430
327,700,648,0.1259231148,650224.709971068,733005.213018104,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,63200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
328,700,701,0.01869,650224.709971068,733005.213018104,650231.572461951,733124.004602135,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,63200000,NA,Liège,Liège,4430,4430
329,701,649,0.003407978142,650231.572461951,733124.004602135,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,63200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
330,701,650,0.003407978142,650231.572461951,733124.004602135,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,63200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
333,703,704,0.000830557438499996,650346.311425994,733899.855140948,650323.583805894,733877.182542803,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,63200000,NA,Liège,Liège,4000,4000
337,705,654,0.05087262295,650188.107505019,733789.481244498,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,63200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
338,705,653,0.05087262295,650188.107505019,733789.481244498,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,63200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
339,706,708,4.80531728200284e-05,650840.327118043,737828.211696794,650849.656967986,737719.486132961,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,63200000,NA,Liège,Liège,4000,4000
340,706,707,4.80531728200284e-05,650840.327118043,737828.211696794,650849.656967986,737719.486132961,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,63200000,NA,Liège,Liège,4000,4000
341,707,655,0.03024262295,650849.656967986,737719.486132961,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,63200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
342,707,656,0.1258710383,650849.656967986,737719.486132961,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,63200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
343,708,710,0.03023,650849.656967986,737719.486132961,650905.119175056,738158.240895883,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,63200000,NA,Liège,Liège,4000,4040
344,708,709,0.10673,650849.656967986,737719.486132961,652094.420601078,737670.52299192,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,63200000,NA,Liège,Liège,4000,4040
345,709,658,1.53551911599992e-05,652094.420601078,737670.52299192,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,63200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
348,710,711,0.02906242521,650905.119175056,738158.240895883,650318.004098791,737784.200257209,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,63200000,NA,Liège,Liège,4040,4040
351,712,660,1.19125681700138e-05,655949.318550414,740267.241912628,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,63200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
352,712,661,1.19125681700138e-05,655949.318550414,740267.241912628,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,63200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
353,713,662,0.03093191257,650320.322220461,737785.502117804,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,63200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
354,713,714,4.00000000000122e-05,650320.322220461,737785.502117804,650329.66770825,737777.503530097,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,63200000,NA,Liège,Liège,4040,4040
355,714,716,0.02541,650329.66770825,737777.503530097,656050.99781069,738518.362862344,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,63200000,NA,Liège,Liège,4040,4680
356,714,715,0.03088,650329.66770825,737777.503530097,637679.079152652,718180.572156094,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,63200000,NA,Liège,Liège,4040,4540
357,715,664,1.19125681700138e-05,637679.079152652,718180.572156094,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,63200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
359,716,665,1.74316939199892e-05,656050.99781069,738518.362862344,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,63200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
361,717,718,0.00242000000000001,656063.217314547,738442.703504545,656869.536028394,747607.716763667,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,63200000,NA,Liège,Liège,4680,4607
362,717,719,0.00256000000000001,656063.217314547,738442.703504545,656962.928628089,737117.60666659,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,63200000,NA,Liège,Liège,4680,4680
363,718,667,2.31147540299959e-05,656869.536028394,747607.716763667,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,63200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
364,718,666,2.31147540299959e-05,656869.536028394,747607.716763667,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,63200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
366,719,721,0.00259999999999999,656962.928628089,737117.60666659,654060.626827902,739709.137574017,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,63200000,NA,Liège,Liège,4680,4040
367,720,669,1.53551911599992e-05,654060.626827902,739709.137574017,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,63200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
368,720,668,1.53551911599992e-05,654060.626827902,739709.137574017,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,63200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
369,721,670,1.53551911599992e-05,654060.626827902,739709.137574017,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,63200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
370,721,722,0.01639,654060.626827902,739709.137574017,657055.771642015,736883.217448752,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,63200000,NA,Liège,Liège,4040,4680
372,722,672,0.00275103825100001,657055.771642015,736883.217448752,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,63200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
373,723,724,0.000235011357699988,642736.007971414,733902.776445819,642737.08483759,733928.666394745,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,63200000,NA,Liège,Liège,4102,4102
374,723,727,0.000386136773700002,642736.007971414,733902.776445819,647975.329478732,740381.326591427,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,63200000,NA,Liège,Liège,4102,4020
375,724,725,0.000184146200200019,642737.08483759,733928.666394745,642743.702992918,733924.249926113,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,63200000,NA,Liège,Liège,4102,4102
376,724,726,0.000184146200200019,642737.08483759,733928.666394745,642743.702992918,733924.249926113,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,63200000,NA,Liège,Liège,4102,4102
377,725,673,0.0646557377,642743.702992918,733924.249926113,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,63200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
378,725,674,0.02367213115,642743.702992918,733924.249926113,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,63200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
379,726,675,0.0646557377,642743.702992918,733924.249926113,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,63200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
380,726,676,0.00181420764999998,642743.702992918,733924.249926113,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,63200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
381,727,728,3.30207841600094e-05,647975.329478732,740381.326591427,647950.296501306,740406.733817622,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,63200000,NA,Liège,Liège,4020,4020
382,727,729,3.30207841600094e-05,647975.329478732,740381.326591427,647950.296501306,740406.733817622,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,63200000,NA,Liège,Liège,4020,4020
383,728,678,0.05919125683,647950.296501306,740406.733817622,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,63200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
384,728,677,0.0646557377,647950.296501306,740406.733817622,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,63200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
385,729,680,0.00181420764999998,647950.296501306,740406.733817622,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,63200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
387,767,768,0.02368926234,659344.870068893,747376.711182746,658964.69682586,746222.683576092,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,63200000,NA,Liège,Liège,4607,4607
388,768,774,7.88204984699947e-05,658964.69682586,746222.683576092,658968.781075856,746230.927757209,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,63200000,NA,Liège,Liège,4607,4607
389,768,769,0.000179660678500004,658964.69682586,746222.683576092,658960.176744067,746213.547021765,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,63200000,NA,Liège,Liège,4607,4607
390,769,770,0.000737021149399997,658960.176744067,746213.547021765,659086.417426099,746508.071809191,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,63200000,NA,Liège,Liège,4607,4607
392,770,735,0.04207765027,659086.417426099,746508.071809191,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,63200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
393,771,772,0.01201,659086.417426099,746508.071809191,608641.073400074,753879.624071646,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,63200000,NA,Liège,Liège,4607,4990
395,772,738,1.30054645300082e-05,608641.073400074,753879.624071646,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,63200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
396,774,778,0.00464786132900002,658968.781075856,746230.927757209,659105.184516561,746303.693034292,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,63200000,NA,Liège,Liège,4607,4607
397,774,775,0.000837861329400003,658968.781075856,746230.927757209,658973.790465535,746294.301892539,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,63200000,NA,Liège,Liège,4607,4607
398,775,776,0.02051,658973.790465535,746294.301892539,651051.335440196,733449.909534153,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,63200000,NA,Liège,Liège,4607,4000
399,776,742,0.02703213115,651051.335440196,733449.909534153,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,63200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
400,776,777,0.00516,651051.335440196,733449.909534153,651132.329504959,733468.391568623,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,63200000,NA,Liège,Liège,4000,4000
401,777,744,0.04646229508,651132.329504959,733468.391568623,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,63200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
402,777,743,1.42076501599697e-05,651132.329504959,733468.391568623,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,63200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
403,778,779,0.01722,659105.184516561,746303.693034292,644028.991917578,743139.578664694,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,63200000,NA,Liège,Liège,4607,4623
404,778,745,1.62841529299795e-05,659105.184516561,746303.693034292,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,63200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
406,779,780,0.00545999999999999,644028.991917578,743139.578664694,647818.375609386,764880.516097728,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,63200000,NA,Liège,Liège,4623,4837
407,780,747,0.00192644808800002,647818.375609386,764880.516097728,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,63200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
408,780,781,0.0117,647818.375609386,764880.516097728,647349.785896219,766129.480216614,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,63200000,NA,Liège,Liège,4837,4700
409,781,782,0.000650000000000012,647349.785896219,766129.480216614,647363.902208102,766142.70404696,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,63200000,NA,Liège,Liège,4700,4700
410,781,783,0.00803000000000001,647349.785896219,766129.480216614,628384.810098417,751380.766127047,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,63200000,NA,Liège,Liège,4700,4910
411,782,749,0.01143437158,647363.902208102,766142.70404696,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,63200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
412,783,784,0.00194999999999998,628384.810098417,751380.766127047,628380.035655987,751520.724276585,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,63200000,NA,Liège,Liège,4910,4910
413,783,786,0.01042732278,628384.810098417,751380.766127047,628483.996957049,751613.225728635,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,63200000,NA,Liège,Liège,4910,4910
416,785,751,2.43715847499937e-05,644587.417743835,781767.733538637,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,63200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
418,786,787,0.000322677216299999,628483.996957049,751613.225728635,628478.301972292,751622.552620507,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,63200000,NA,Liège,Liège,4910,4910
420,787,788,0.0281557324,628478.301972292,751622.552620507,629589.983901186,753589.667290201,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,63200000,NA,Liège,Liège,4910,4900
422,788,789,0.000634267598000005,629589.983901186,753589.667290201,629545.267157322,753413.704375306,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,63200000,NA,Liège,Liège,4900,4900
423,789,756,0.09839415301,629545.267157322,753413.704375306,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,63200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
424,789,757,0.005497978142,629545.267157322,753413.704375306,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,63200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
426,807,809,0.00633,648031.078517896,738709.314004348,650136.068957079,738642.921643054,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,63200000,NA,Liège,Liège,4020,4000
427,808,794,0.129694153,647452.153642048,738518.827621498,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,63200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
428,808,795,0.02586901639,647452.153642048,738518.827621498,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,63200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
429,809,796,5.40983602098644e-06,650136.068957079,738642.921643054,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,63200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
430,809,810,0.02983,650136.068957079,738642.921643054,649620.28990424,739356.087369474,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,63200000,NA,Liège,Liège,4000,4020
431,810,811,0.000520000000000007,649620.28990424,739356.087369474,649542.173096537,739095.104355494,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,63200000,NA,Liège,Liège,4020,4020
432,810,797,0.05214262295,649620.28990424,739356.087369474,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,63200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
435,826,827,0.000276323875500001,643332.034011966,726278.209420573,643486.202147035,725944.721784004,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,63200000,NA,Liège,Liège,4400,4400
436,827,822,0.03406431694,643486.202147035,725944.721784004,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,63200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
437,827,823,0.02313535519,643486.202147035,725944.721784004,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,63200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
438,879,880,0.000148810646800002,631191.790163965,740973.373277375,631198.049410504,741026.181567313,0.000148810646800002,0,2020.68836053358,2020.68850934423,63200000,NA,Liège,Liège,4140,4920
