X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1792,1793,0.007423937223,635111.817536532,753566.089431632,647634.970796554,737364.774004375,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,338400000,NA,Liège,Liège,4910,4030
639,1792,1274,2.76600630100265e-06,635111.817536532,753566.089431632,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,338400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
640,1793,1794,0.0492574442,647634.970796554,737364.774004375,647624.015513457,737377.189744808,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,338400000,NA,Liège,Liège,4030,4030
642,1794,1276,0.00889515507499999,647624.015513457,737377.189744808,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,338400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
643,1794,1277,0.00069843376369999,647624.015513457,737377.189744808,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,338400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
644,1795,1796,0.000780067597099976,647850.779347468,730813.97418939,647848.491966245,730789.330745143,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,338400000,NA,Liège,Liège,4420,4420
647,1796,1797,0.03008630892,647848.491966245,730789.330745143,638374.924968117,703741.945081091,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,338400000,NA,Liège,Liège,4420,4217
648,1797,1798,0.000323691082699973,638374.924968117,703741.945081091,638372.700665893,703742.143951982,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,338400000,NA,Liège,Liège,4217,4217
649,1798,1799,0.01473,638372.700665893,703742.143951982,638343.721475046,703813.179890116,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,338400000,NA,Liège,Liège,4217,4217
650,1799,1281,0.02732699454,638343.721475046,703813.179890116,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
651,1799,1280,4.59016397902356e-06,638343.721475046,703813.179890116,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
652,1801,1849,0.004311855807,647847.314196044,730826.628055263,647852.189345991,730842.212614457,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,338400000,NA,Liège,Liège,4420,4420
653,1801,1802,0.00189,647847.314196044,730826.628055263,647059.084250158,737044.227807024,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,338400000,NA,Liège,Liège,4420,4030
654,1805,1285,0.00061311017479998,645730.923512132,723401.009413905,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,338400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
655,1805,1284,0.00061311017479998,645730.923512132,723401.009413905,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,338400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
658,1816,1817,0.02514,650162.002915094,739502.830085793,650218.28592581,739740.482697098,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,338400000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650162.002915094,739502.830085793,650171.9039179,739387.574229744,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,338400000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650218.28592581,739740.482697098,648125.636011231,739371.064047517,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,338400000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650218.28592581,739740.482697098,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1298,0.02509745227,648125.636011231,739371.064047517,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,338400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648125.636011231,739371.064047517,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,338400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,650171.9039179,739387.574229744,650170.282169081,739390.628790579,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,338400000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,650171.9039179,739387.574229744,650168.699573731,739422.734171586,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,338400000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,650170.282169081,739390.628790579,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
667,1820,1301,0.02169907104,650170.282169081,739390.628790579,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
668,1821,1822,0.00294655676799999,650168.699573731,739422.734171586,646936.132373445,737161.281429324,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,338400000,NA,Liège,Liège,4020,4030
669,1822,1823,0.000873443231899973,646936.132373445,737161.281429324,646940.22744726,737179.660385166,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,338400000,NA,Liège,Liège,4030,4030
670,1822,1824,0.000463443231900007,646936.132373445,737161.281429324,646941.459331386,737157.135212577,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,338400000,NA,Liège,Liège,4030,4030
671,1823,1302,0.09029956284,646940.22744726,737179.660385166,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,338400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
673,1824,1304,0.2956275956,646941.459331386,737157.135212577,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
674,1824,1305,0.03879699454,646941.459331386,737157.135212577,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,338400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
675,1827,1828,0.00018261571549999,642909.020971386,734821.724456002,642919.42331217,734829.807601261,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,338400000,NA,Liège,Liège,4031,4031
677,1828,1830,0.01122,642919.42331217,734829.807601261,642939.690249211,734835.448470247,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,338400000,NA,Liège,Liège,4031,4031
681,1830,1312,4.59016397902356e-06,642939.690249211,734835.448470247,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642939.690249211,734835.448470247,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,338400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1831,1833,0.01178,650148.766472869,739450.34310321,647563.104010548,739715.030112865,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,338400000,NA,Liège,Liège,4020,4020
684,1833,1839,0.00606000000000001,647563.104010548,739715.030112865,647551.458974705,739713.979365878,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,338400000,NA,Liège,Liège,4020,4020
685,1833,1834,0.00205,647563.104010548,739715.030112865,647559.526221882,739699.185235782,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,338400000,NA,Liège,Liège,4020,4020
687,1840,1321,0.01962907104,647550.122602668,739717.293059307,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,338400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1840,1841,0.01738,647550.122602668,739717.293059307,647576.046034109,739786.168493179,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,338400000,NA,Liège,Liège,4020,4020
689,1841,1842,0.0015,647576.046034109,739786.168493179,647572.496631054,739728.909773719,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,338400000,NA,Liège,Liège,4020,4020
690,1841,1843,0.00193258179700001,647576.046034109,739786.168493179,647817.032641354,737779.214618831,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,338400000,NA,Liège,Liège,4020,4020
692,1842,1323,0.00348131147500003,647572.496631054,739728.909773719,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,338400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1849,1855,0.000436303824799977,647852.189345991,730842.212614457,647851.784710516,730838.392607302,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,338400000,NA,Liège,Liège,4420,4420
697,1850,1852,0.01620637752,647847.033016559,730847.05694357,638074.996068372,720686.247901473,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,338400000,NA,Liège,Liège,4420,4480
698,1852,1853,0.009833622481,638074.996068372,720686.247901473,638081.492946419,720587.868239008,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,338400000,NA,Liège,Liège,4480,4480
699,1852,1334,0.000200289147699984,638074.996068372,720686.247901473,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
700,1853,1854,0.1343327572,638081.492946419,720587.868239008,644635.287077629,737844.224447354,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,338400000,NA,Liège,Liège,4480,4032
701,1853,1335,0.02042131148,638081.492946419,720587.868239008,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,338400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
702,1854,1337,0.09647106791,644635.287077629,737844.224447354,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,338400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1854,1336,0.000842652606099947,644635.287077629,737844.224447354,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,338400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
704,1855,1338,0.01665850703,647851.784710516,730838.392607302,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,338400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
705,1855,1856,0.000251840368000023,647851.784710516,730838.392607302,647879.538606082,730828.325065793,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,338400000,NA,Liège,Liège,4420,4420
706,1856,1865,0.04057,647879.538606082,730828.325065793,644293.806379705,733300.080819907,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,338400000,NA,Liège,Liège,4420,4102
707,1862,1863,0.000240000000000018,647059.084250158,737044.227807024,647084.098768078,737011.301164899,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,338400000,NA,Liège,Liège,4030,4030
708,1865,1866,0.01621532636,644293.806379705,733300.080819907,644286.522979926,733307.494420573,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,338400000,NA,Liège,Liège,4102,4102
710,1866,1872,0.000147015511899995,644286.522979926,733307.494420573,644287.686266554,733306.757718322,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,338400000,NA,Liège,Liège,4102,4102
712,1867,1869,0.19105,644286.768996503,733309.936349677,644190.826106199,733138.423979434,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,338400000,NA,Liège,Liège,4102,4102
714,1868,1349,0.000117249389499974,649181.624295433,695410.510279027,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,338400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1869,1351,0.01675054645,644190.826106199,733138.423979434,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,338400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1869,1870,0.00514999999999999,644190.826106199,733138.423979434,644168.689954543,733188.432006344,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,338400000,NA,Liège,Liège,4102,4102
718,1870,1352,0.00340382513699999,644168.689954543,733188.432006344,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,338400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1870,1871,0.00139,644168.689954543,733188.432006344,644179.171920459,733176.0089232,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,338400000,NA,Liège,Liège,4102,4102
721,1871,1353,0.01021054645,644179.171920459,733176.0089232,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,338400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
722,1872,1873,0.02225765813,644287.686266554,733306.757718322,644346.699919883,733303.95138856,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,338400000,NA,Liège,Liège,4102,4102
723,1872,1998,0.000307658125800025,644287.686266554,733306.757718322,644286.603951567,733313.287503894,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,338400000,NA,Liège,Liège,4102,4102
724,1873,1355,0.04377404372,644346.699919883,733303.95138856,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,338400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1873,1874,0.00139,644346.699919883,733303.95138856,644179.171920459,733176.0089232,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,338400000,NA,Liège,Liège,4102,4102
726,1874,1885,0.03691847243,644179.171920459,733176.0089232,644339.860065809,733311.34194307,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,338400000,NA,Liège,Liège,4102,4102
727,1874,1875,0.00365808519999999,644179.171920459,733176.0089232,644345.772013122,733351.643685828,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,338400000,NA,Liège,Liège,4102,4102
728,1875,1876,0.0233119148,644345.772013122,733351.643685828,649525.227681155,702460.489685095,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,338400000,NA,Liège,Liège,4102,4280
730,1876,1877,0.1430123696,649525.227681155,702460.489685095,649642.509490089,701606.292921906,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,338400000,NA,Liège,Liège,4280,4280
731,1877,1878,0.00267665485799995,649642.509490089,701606.292921906,647112.746230914,739880.270327312,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,338400000,NA,Liège,Liège,4280,4030
733,1878,1357,0.00360480065900004,647112.746230914,739880.270327312,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,338400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1884,1366,3.44603169699642e-05,646326.064248788,739359.08365934,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,338400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1959,0.000221527571899971,644339.860065809,733311.34194307,644339.758902579,733314.268945069,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,338400000,NA,Liège,Liège,4102,4102
741,1886,1907,7.11356545799458e-05,644372.179698366,733420.39043862,644367.836952521,733427.705199885,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,338400000,NA,Liège,Liège,4102,4102
742,1887,1888,0.000614801099000029,644374.99236797,733416.256173461,643825.55956682,737800.332604227,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,338400000,NA,Liège,Liège,4102,4053
743,1887,1894,0.000614801099000029,644374.99236797,733416.256173461,643825.55956682,737800.332604227,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,338400000,NA,Liège,Liège,4102,4053
744,1888,1367,0.1858975956,643825.55956682,737800.332604227,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
745,1888,1889,0.02757,643825.55956682,737800.332604227,644007.242786653,737699.012955515,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,338400000,NA,Liège,Liège,4053,4053
746,1889,1891,0.02650701774,644007.242786653,737699.012955515,644012.547771125,737754.289746188,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,338400000,NA,Liège,Liège,4053,4053
748,1891,1892,0.01652298226,644012.547771125,737754.289746188,643114.909902522,746060.788199657,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,338400000,NA,Liège,Liège,4053,4877
749,1892,1371,0.04972382514,643114.909902522,746060.788199657,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
750,1892,1370,0.05792054645,643114.909902522,746060.788199657,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
751,1893,1372,0.1314775956,644012.101328829,737760.71222786,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,338400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
753,1894,1895,0.04475548578,643825.55956682,737800.332604227,638810.537637072,730099.342028137,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,338400000,NA,Liège,Liège,4053,4100
754,1894,1900,0.07063537573,643825.55956682,737800.332604227,645999.809047178,726804.749862671,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,338400000,NA,Liège,Liège,4053,4400
755,1895,1899,0.000574514216299948,638810.537637072,730099.342028137,638809.852336912,730104.788057996,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,338400000,NA,Liège,Liège,4100,4100
757,1896,1898,0.00039554641390005,635341.307941468,706932.687097308,635166.133388732,707468.674748661,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,338400000,NA,Liège,Liège,4520,4520
758,1896,1897,0.0286455464100001,635341.307941468,706932.687097308,635387.591154586,706138.05489087,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,338400000,NA,Liège,Liège,4520,4520
759,1897,1374,0.02387174863,635387.591154586,706138.05489087,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,338400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
760,1897,1375,0.01021054645,635387.591154586,706138.05489087,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,338400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1377,0.08764087432,635166.133388732,707468.674748661,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,338400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
762,1898,1376,0.03846054645,635166.133388732,707468.674748661,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,338400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1378,0.08319054645,638809.852336912,730104.788057996,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
764,1899,1379,0.08319054645,638809.852336912,730104.788057996,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
765,1900,1902,0.000314624266700037,645999.809047178,726804.749862671,646003.225086167,726800.785767892,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,338400000,NA,Liège,Liège,4400,4400
766,1900,1901,0.000314624266700037,645999.809047178,726804.749862671,646003.225086167,726800.785767892,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,338400000,NA,Liège,Liège,4400,4400
767,1901,1380,0.07123174863,646003.225086167,726800.785767892,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,338400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
768,1901,1381,0.04937382514,646003.225086167,726800.785767892,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
769,1902,1903,0.04573757993,646003.225086167,726800.785767892,646222.928479908,726260.874761545,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,338400000,NA,Liège,Liège,4400,4400
772,1903,1904,0.000467085562099956,646222.928479908,726260.874761545,636665.802308023,729722.48495112,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,338400000,NA,Liège,Liège,4400,4120
773,1904,1384,0.06874293014,636665.802308023,729722.48495112,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,338400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
774,1904,1905,0.000456475691700042,636665.802308023,729722.48495112,636667.009708373,729717.872808696,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,338400000,NA,Liège,Liège,4120,4120
775,1905,1385,0.0109094052699999,636667.009708373,729717.872808696,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1905,1906,0.000168858817899964,636667.009708373,729717.872808696,636668.401934024,729716.723101174,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,338400000,NA,Liège,Liège,4120,4120
777,1906,1386,0.01074054645,636668.401934024,729716.723101174,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,338400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1907,1956,0.000140808800500047,644367.836952521,733427.705199885,644366.495706673,733428.382118208,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,338400000,NA,Liège,Liège,4102,4102
780,1907,1908,0.000849607347400028,644367.836952521,733427.705199885,644364.882187793,733424.545428578,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,338400000,NA,Liège,Liège,4102,4102
781,1908,1909,0.01860549549,644364.882187793,733424.545428578,644372.153024514,733450.342661096,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,338400000,NA,Liège,Liège,4102,4102
782,1908,1916,0.00227999999999995,644364.882187793,733424.545428578,644367.008277001,733407.992127563,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,338400000,NA,Liège,Liège,4102,4102
785,1910,1388,0.000518625588900035,652687.633429955,738352.985581269,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,338400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
786,1910,1911,0.00647097531600005,652687.633429955,738352.985581269,652689.059986614,738331.741029215,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,338400000,NA,Liège,Liège,4040,4040
787,1911,1912,0.00175000000000003,652689.059986614,738331.741029215,632924.684152792,708634.996055905,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,338400000,NA,Liège,Liège,4040,4500
788,1911,1913,0.03722,652689.059986614,738331.741029215,652678.328374037,738468.188211575,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,338400000,NA,Liège,Liège,4040,4040
789,1912,1390,0.00322661202200003,632924.684152792,708634.996055905,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,338400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
790,1912,1389,0.000494371584800035,632924.684152792,708634.996055905,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,338400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,652678.328374037,738468.188211575,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
792,1913,1391,0.04972382514,652678.328374037,738468.188211575,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,338400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
793,1914,1915,0.01966202256,644374.476578173,733451.165738713,640381.622481368,717502.913383296,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,338400000,NA,Liège,Liège,4102,4540
794,1914,1393,0.1099005464,644374.476578173,733451.165738713,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,338400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
