X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
629,1793,1794,0.0492574442,647604.610550662,737424.300232196,647605.841497682,737395.720432533,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,130000000,NA,Liège,Liège,4030,4030
630,1793,1275,0.000775550095000022,647604.610550662,737424.300232196,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,130000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
631,1794,1276,0.00889515507499999,647605.841497682,737395.720432533,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,130000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
632,1794,1277,0.00069843376369999,647605.841497682,737395.720432533,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,130000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
633,1795,1796,0.000780067597099976,647827.833364623,730799.488147713,647811.299785679,730782.333997749,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,130000000,NA,Liège,Liège,4420,4420
634,1795,1801,0.00266006759699999,647827.833364623,730799.488147713,647826.640956948,730798.850904803,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,130000000,NA,Liège,Liège,4420,4420
635,1796,1278,0.01235770492,647811.299785679,730782.333997749,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,130000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
636,1796,1797,0.03008630892,647811.299785679,730782.333997749,638435.6477219,703876.890318378,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,130000000,NA,Liège,Liège,4420,4217
637,1797,1798,0.000323691082699973,638435.6477219,703876.890318378,638446.85609814,703895.847623259,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,130000000,NA,Liège,Liège,4217,4217
639,1799,1281,0.02732699454,638344.91841441,703809.702931125,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,130000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
641,1801,1849,0.004311855807,647826.640956948,730798.850904803,647814.224430613,730805.337928271,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,130000000,NA,Liège,Liège,4420,4420
642,1801,1802,0.00189,647826.640956948,730798.850904803,647036.357079339,736884.28806654,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,130000000,NA,Liège,Liège,4420,4030
645,1815,1816,0.00701000000000002,650148.306082564,739634.290972866,650230.77067109,739713.134311955,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,130000000,NA,Liège,Liège,4020,4020
647,1816,1817,0.02514,650230.77067109,739713.134311955,650207.818114788,739731.06916091,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,130000000,NA,Liège,Liège,4020,4020
650,1818,1298,0.02509745227,648131.836803859,739411.27884637,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,130000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
652,1823,1302,0.09029956284,648798.011606472,736534.639402151,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,130000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
653,1823,1303,0.04658371585,648798.011606472,736534.639402151,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,130000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
654,1827,1828,0.00018261571549999,640191.729778912,736902.224359919,640188.444796212,736909.389444487,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,130000000,NA,Liège,Liège,4130,4130
655,1827,1308,0.07698097637,640191.729778912,736902.224359919,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,130000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
656,1828,1830,0.01122,640188.444796212,736909.389444487,642939.43628896,734835.371428977,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,130000000,NA,Liège,Liège,4130,4031
657,1828,1829,0.01122,640188.444796212,736909.389444487,642939.43628896,734835.371428977,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,130000000,NA,Liège,Liège,4130,4031
659,1829,1310,0.02732699454,642939.43628896,734835.371428977,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,130000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
660,1830,1312,4.59016397902356e-06,642939.43628896,734835.371428977,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,130000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
665,1839,1840,0.000120000000000009,647720.211698606,740117.081338723,647719.674200101,740107.561824132,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,130000000,NA,Liège,Liège,4020,4020
666,1840,1321,0.01962907104,647719.674200101,740107.561824132,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,130000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
667,1840,1841,0.01738,647719.674200101,740107.561824132,647598.756352555,739714.491402421,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,130000000,NA,Liège,Liège,4020,4020
668,1841,1842,0.0015,647598.756352555,739714.491402421,647586.960134516,739716.78483011,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,130000000,NA,Liège,Liège,4020,4020
669,1841,1843,0.00193258179700001,647598.756352555,739714.491402421,647879.589315687,737649.938312605,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,130000000,NA,Liège,Liège,4020,4020
670,1842,1322,0.000749071038199989,647586.960134516,739716.78483011,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,130000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
671,1842,1323,0.00348131147500003,647586.960134516,739716.78483011,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,130000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
673,1843,1325,0.01124545099,647879.589315687,737649.938312605,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,130000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
674,1849,1850,0.000688144192899975,647814.224430613,730805.337928271,647821.885928155,730805.112639725,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,130000000,NA,Liège,Liège,4420,4420
675,1849,1855,0.000436303824799977,647814.224430613,730805.337928271,647821.571760118,730783.221417553,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,130000000,NA,Liège,Liège,4420,4420
676,1850,1852,0.01620637752,647821.885928155,730805.112639725,637938.746873252,720425.009182165,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,130000000,NA,Liège,Liège,4420,4480
677,1852,1853,0.009833622481,637938.746873252,720425.009182165,638091.903223327,721072.419123283,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,130000000,NA,Liège,Liège,4480,4480
678,1852,1334,0.000200289147699984,637938.746873252,720425.009182165,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,130000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
679,1853,1854,0.1343327572,638091.903223327,721072.419123283,644640.881016021,737870.928497312,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,130000000,NA,Liège,Liège,4480,4032
682,1854,1336,0.000842652606099947,644640.881016021,737870.928497312,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,130000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
684,1855,1856,0.000251840368000023,647821.571760118,730783.221417553,647832.099902583,730774.786915747,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,130000000,NA,Liège,Liège,4420,4420
685,1856,1865,0.04057,647832.099902583,730774.786915747,647945.129365431,730650.165658953,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,130000000,NA,Liège,Liège,4420,4420
686,1862,1863,0.000240000000000018,647036.357079339,736884.28806654,646871.026203226,736973.076758872,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,130000000,NA,Liège,Liège,4030,4030
687,1865,1866,0.01621532636,647945.129365431,730650.165658953,648016.445635207,730629.537015179,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,130000000,NA,Liège,Liège,4420,4420
688,1865,1348,0.2818475956,647945.129365431,730650.165658953,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,130000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
690,1866,1867,0.00045467363770002,648016.445635207,730629.537015179,647998.431847147,730624.025534325,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,130000000,NA,Liège,Liège,4420,4420
691,1867,1869,0.19105,647998.431847147,730624.025534325,647896.198448766,730839.133891551,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,130000000,NA,Liège,Liège,4420,4420
692,1867,1868,0.04648111127,647998.431847147,730624.025534325,649179.968690823,695359.559214569,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,130000000,NA,Liège,Liège,4420,4280
693,1868,1349,0.000117249389499974,649179.968690823,695359.559214569,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,130000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
694,1868,1350,0.00831397070099998,649179.968690823,695359.559214569,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,130000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
695,1869,1351,0.01675054645,647896.198448766,730839.133891551,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,130000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
696,1869,1870,0.00514999999999999,647896.198448766,730839.133891551,644131.065448159,733200.167125704,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,130000000,NA,Liège,Liège,4420,4102
697,1870,1352,0.00340382513699999,644131.065448159,733200.167125704,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,130000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
699,1871,1354,0.07031983607,643946.395359205,732647.325166962,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,130000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
700,1871,1353,0.01021054645,643946.395359205,732647.325166962,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,130000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
702,1872,1998,0.000307658125800025,648016.454808146,730649.541853776,648010.774268507,730650.575682111,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,130000000,NA,Liège,Liège,4420,4420
703,1873,1355,0.04377404372,643787.582581077,735820.03019065,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,130000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4031,4500
704,1873,1874,0.00139,643787.582581077,735820.03019065,643946.395359205,732647.325166962,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,130000000,NA,Liège,Liège,4031,4102
705,1874,1885,0.03691847243,643946.395359205,732647.325166962,643467.854364824,736111.466418353,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,130000000,NA,Liège,Liège,4102,4031
706,1874,1875,0.00365808519999999,643946.395359205,732647.325166962,643768.218475563,735792.353808064,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,130000000,NA,Liège,Liège,4102,4031
707,1875,1356,0.0004745923958,643768.218475563,735792.353808064,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,130000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
709,1877,1880,0.000657630380500041,649428.560088132,702043.734211478,649428.883582815,702022.997159616,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,130000000,NA,Liège,Liège,4280,4280
712,1880,1361,0.06300087432,649428.883582815,702022.997159616,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,130000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
713,1884,1365,0.02735686469,646324.476179305,739357.952030038,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,130000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
714,1884,1366,3.44603169699642e-05,646324.476179305,739357.952030038,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,130000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
715,1885,1886,0.01810078457,643467.854364824,736111.466418353,639478.097021658,726743.313368309,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,130000000,NA,Liège,Liège,4031,4400
716,1885,1959,0.000221527571899971,643467.854364824,736111.466418353,643453.71811274,736095.151660222,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,130000000,NA,Liège,Liège,4031,4031
717,1886,1887,0.00030594190300004,639478.097021658,726743.313368309,639478.209525632,726753.027362333,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,130000000,NA,Liège,Liège,4400,4400
718,1886,1907,7.11356545799458e-05,639478.097021658,726743.313368309,639485.1882752,726747.691774026,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,130000000,NA,Liège,Liège,4400,4400
719,1887,1888,0.000614801099000029,639478.209525632,726753.027362333,640932.136115038,734196.789458671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,130000000,NA,Liège,Liège,4400,4031
720,1887,1894,0.000614801099000029,639478.209525632,726753.027362333,640932.136115038,734196.789458671,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,130000000,NA,Liège,Liège,4400,4031
721,1888,1367,0.1858975956,640932.136115038,734196.789458671,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,130000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4031,4141
722,1888,1889,0.02757,640932.136115038,734196.789458671,640927.286785211,734174.939581678,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,130000000,NA,Liège,Liège,4031,4031
723,1889,1891,0.02650701774,640927.286785211,734174.939581678,644041.744527518,737858.091501374,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,130000000,NA,Liège,Liège,4031,4053
724,1891,1893,0.000342982262599989,644041.744527518,737858.091501374,644034.660565925,737839.44833404,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,130000000,NA,Liège,Liège,4053,4053
725,1891,1892,0.01652298226,644041.744527518,737858.091501374,643312.035029855,760496.750891789,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,130000000,NA,Liège,Liège,4053,4830
726,1892,1371,0.04972382514,643312.035029855,760496.750891789,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,130000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
727,1892,1370,0.05792054645,643312.035029855,760496.750891789,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,130000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
728,1893,1372,0.1314775956,644034.660565925,737839.44833404,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,130000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
729,1893,1373,0.07136830601,644034.660565925,737839.44833404,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,130000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
730,1894,1895,0.04475548578,640932.136115038,734196.789458671,639462.101843999,726769.870388816,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,130000000,NA,Liège,Liège,4031,4400
731,1894,1900,0.07063537573,640932.136115038,734196.789458671,637837.064078538,732133.54195459,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,130000000,NA,Liège,Liège,4031,4122
732,1895,1899,0.000574514216299948,639462.101843999,726769.870388816,639453.89015707,726815.603258562,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,130000000,NA,Liège,Liège,4400,4400
733,1895,1896,0.0449089678,639462.101843999,726769.870388816,635194.84879652,706425.6324658,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,130000000,NA,Liège,Liège,4400,4520
734,1896,1898,0.00039554641390005,635194.84879652,706425.6324658,635248.651609551,706380.171882666,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,130000000,NA,Liège,Liège,4520,4520
735,1896,1897,0.0286455464100001,635194.84879652,706425.6324658,635068.110884877,706507.300733386,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,130000000,NA,Liège,Liège,4520,4520
736,1897,1374,0.02387174863,635068.110884877,706507.300733386,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,130000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
738,1898,1377,0.08764087432,635248.651609551,706380.171882666,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,130000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
739,1898,1376,0.03846054645,635248.651609551,706380.171882666,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,130000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
742,1900,1902,0.000314624266700037,637837.064078538,732133.54195459,637834.081876589,732138.074236866,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,130000000,NA,Liège,Liège,4122,4122
744,1901,1380,0.07123174863,637834.081876589,732138.074236866,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,130000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4122,4218
745,1901,1381,0.04937382514,637834.081876589,732138.074236866,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,130000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4122,4400
747,1902,1382,0.05757054645,637834.081876589,732138.074236866,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,130000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4122,4920
748,1903,1383,0.02549416871,637815.03518528,732198.794157673,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,130000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4122,4400
749,1903,1904,0.000467085562099956,637815.03518528,732198.794157673,637808.556622129,732314.26216699,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,130000000,NA,Liège,Liège,4122,4122
750,1904,1384,0.06874293014,637808.556622129,732314.26216699,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,130000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4122,4190
751,1904,1905,0.000456475691700042,637808.556622129,732314.26216699,637799.067149419,732324.923500757,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,130000000,NA,Liège,Liège,4122,4122
752,1905,1385,0.0109094052699999,637799.067149419,732324.923500757,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,130000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4122,4120
754,1906,1386,0.01074054645,637784.982306772,732322.405383052,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,130000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4122,4520
756,1907,1956,0.000140808800500047,639485.1882752,726747.691774026,639482.407396212,726757.21933835,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,130000000,NA,Liège,Liège,4400,4400
757,1907,1908,0.000849607347400028,639485.1882752,726747.691774026,639482.362667797,726750.552051424,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,130000000,NA,Liège,Liège,4400,4400
759,1908,1916,0.00227999999999995,639482.362667797,726750.552051424,644383.847221861,731643.882835203,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,130000000,NA,Liège,Liège,4400,4100
760,1909,1910,0.00830352919400001,639495.206051277,726697.544751132,639484.334739801,726653.8404433,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,130000000,NA,Liège,Liège,4400,4400
761,1909,1914,1.45045101499486e-05,639495.206051277,726697.544751132,639494.348369012,726685.315172309,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,130000000,NA,Liège,Liège,4400,4400
762,1910,1388,0.000518625588900035,639484.334739801,726653.8404433,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,130000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
763,1910,1911,0.00647097531600005,639484.334739801,726653.8404433,639483.91633776,726601.373200044,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,130000000,NA,Liège,Liège,4400,4400
764,1911,1912,0.00175000000000003,639483.91633776,726601.373200044,632918.947876149,708640.390114212,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,130000000,NA,Liège,Liège,4400,4500
765,1911,1913,0.03722,639483.91633776,726601.373200044,639505.724167696,726643.747517273,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,130000000,NA,Liège,Liège,4400,4400
766,1912,1390,0.00322661202200003,632918.947876149,708640.390114212,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,130000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
767,1912,1389,0.000494371584800035,632918.947876149,708640.390114212,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,130000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
768,1913,1392,0.04972382514,639505.724167696,726643.747517273,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,130000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
770,1914,1915,0.01966202256,639494.348369012,726685.315172309,639479.023674094,717660.007943241,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,130000000,NA,Liège,Liège,4400,4540
771,1914,1393,0.1099005464,639494.348369012,726685.315172309,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,130000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
774,1916,1917,0.00327,644383.847221861,731643.882835203,644372.64777317,731628.744168118,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,130000000,NA,Liège,Liège,4100,4100
775,1916,1396,0.1262405464,644383.847221861,731643.882835203,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,130000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
776,1917,1918,0.00258999999999998,644372.64777317,731628.744168118,644403.17420894,731651.587315131,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,130000000,NA,Liège,Liège,4100,4100
777,1917,1397,0.1830798361,644372.64777317,731628.744168118,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,130000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
778,1918,1926,0.00255000000000005,644403.17420894,731651.587315131,644410.918893135,731652.154707103,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,130000000,NA,Liège,Liège,4100,4100
780,1919,1920,0.0208,651544.817134995,737313.317711593,651474.473894734,737428.656377029,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,130000000,NA,Liège,Liège,4041,4040
781,1920,1923,0.000680000000000014,651474.473894734,737428.656377029,651474.904663589,737406.333990969,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,130000000,NA,Liège,Liège,4040,4040
782,1920,1921,0.000689999999999968,651474.473894734,737428.656377029,637849.24907663,722868.784382782,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,130000000,NA,Liège,Liège,4040,4480
785,1923,1402,0.00348382513699996,651474.904663589,737406.333990969,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,130000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
786,1923,1924,7.00000000000145e-05,651474.904663589,737406.333990969,637845.939868879,722868.203118002,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,130000000,NA,Liège,Liège,4040,4480
