X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
684,1828,1830,0.01122,640194.920293462,736871.064138913,642939.364495265,734838.304932878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,176400000,NA,Liège,Liège,4130,4031
685,1828,1829,0.01122,640194.920293462,736871.064138913,642939.364495265,734838.304932878,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,176400000,NA,Liège,Liège,4130,4031
686,1829,1309,4.59016397902356e-06,642939.364495265,734838.304932878,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
688,1830,1312,4.59016397902356e-06,642939.364495265,734838.304932878,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
689,1830,1311,4.59016397902356e-06,642939.364495265,734838.304932878,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,176400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1831,1833,0.01178,650533.073809986,739435.646900804,647552.411715713,740541.402305503,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,176400000,NA,Liège,Liège,4020,4020
692,1833,1834,0.00205,647552.411715713,740541.402305503,647571.132008702,740541.645167733,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,176400000,NA,Liège,Liège,4020,4020
694,1840,1321,0.01962907104,647507.334088371,740597.148897055,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,176400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4610,4020
695,1840,1841,0.01738,647507.334088371,740597.148897055,647584.398018338,739769.398598929,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,176400000,NA,Liège,Liège,4610,4020
696,1841,1842,0.0015,647584.398018338,739769.398598929,647555.060413479,739746.440031408,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,176400000,NA,Liège,Liège,4020,4020
698,1842,1322,0.000749071038199989,647555.060413479,739746.440031408,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,176400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1842,1323,0.00348131147500003,647555.060413479,739746.440031408,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,176400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
700,1843,1324,0.000316489241599993,647888.202097452,737656.632268718,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,176400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
701,1843,1325,0.01124545099,647888.202097452,737656.632268718,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,176400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1855,0.000436303824799977,647967.709506828,730737.310597465,648000.87655078,730731.568721233,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,176400000,NA,Liège,Liège,4420,4420
704,1850,1852,0.01620637752,647967.557678024,730738.769831803,637935.585996243,720417.441666305,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,176400000,NA,Liège,Liège,4420,4480
705,1852,1853,0.009833622481,637935.585996243,720417.441666305,637966.731243778,720388.165758475,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,176400000,NA,Liège,Liège,4480,4480
706,1852,1334,0.000200289147699984,637935.585996243,720417.441666305,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,176400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
707,1853,1854,0.1343327572,637966.731243778,720388.165758475,644672.795416667,737835.927982509,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,176400000,NA,Liège,Liège,4480,4031
708,1853,1335,0.02042131148,637966.731243778,720388.165758475,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,176400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
709,1854,1337,0.09647106791,644672.795416667,737835.927982509,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,176400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
710,1854,1336,0.000842652606099947,644672.795416667,737835.927982509,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,176400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
712,1855,1856,0.000251840368000023,648000.87655078,730731.568721233,648003.406875365,730724.303761683,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,176400000,NA,Liège,Liège,4420,4420
713,1856,1865,0.04057,648003.406875365,730724.303761683,643613.744788022,729666.35769872,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,176400000,NA,Liège,Liège,4420,4100
714,1862,1863,0.000240000000000018,646271.796984604,738011.91775428,647878.039249239,737535.601805842,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,176400000,NA,Liège,Liège,4030,4020
715,1865,1866,0.01621532636,643613.744788022,729666.35769872,643655.182962116,729655.339535772,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,176400000,NA,Liège,Liège,4100,4100
716,1865,1348,0.2818475956,643613.744788022,729666.35769872,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,176400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
717,1866,1872,0.000147015511899995,643655.182962116,729655.339535772,643656.358815777,729655.799337783,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,176400000,NA,Liège,Liège,4100,4100
719,1867,1869,0.19105,643628.480510015,729653.534168589,644204.11796302,733210.488760088,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,176400000,NA,Liège,Liège,4100,4102
720,1867,1868,0.04648111127,643628.480510015,729653.534168589,648828.71356669,695444.001007096,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,176400000,NA,Liège,Liège,4100,4280
721,1868,1349,0.000117249389499974,648828.71356669,695444.001007096,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,176400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
723,1869,1351,0.01675054645,644204.11796302,733210.488760088,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,176400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1870,1352,0.00340382513699999,644188.426166879,733209.356334044,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,176400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644188.426166879,733209.356334044,644210.845662123,733202.207737169,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,176400000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644210.845662123,733202.207737169,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,176400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1872,1873,0.02225765813,643656.358815777,729655.799337783,643762.557049072,729695.069799314,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,176400000,NA,Liège,Liège,4100,4100
730,1872,1998,0.000307658125800025,643656.358815777,729655.799337783,643664.796239477,729650.007077462,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,176400000,NA,Liège,Liège,4100,4100
731,1873,1355,0.04377404372,643762.557049072,729695.069799314,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,176400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
733,1874,1885,0.03691847243,644210.845662123,733202.207737169,643834.81241554,729677.098053283,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,176400000,NA,Liège,Liège,4102,4100
734,1874,1875,0.00365808519999999,644210.845662123,733202.207737169,643815.341946923,729633.715059156,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,176400000,NA,Liège,Liège,4102,4100
735,1875,1876,0.0233119148,643815.341946923,729633.715059156,648614.187467915,700385.41665471,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,176400000,NA,Liège,Liège,4100,4280
736,1875,1356,0.0004745923958,643815.341946923,729633.715059156,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,176400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
737,1876,1877,0.1430123696,648614.187467915,700385.41665471,648564.727294733,700483.238696667,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,176400000,NA,Liège,Liège,4280,4280
738,1877,1878,0.00267665485799995,648564.727294733,700483.238696667,647040.883285049,739925.842130184,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,176400000,NA,Liège,Liège,4280,4030
739,1877,1880,0.000657630380500041,648564.727294733,700483.238696667,648557.88376664,700489.745642985,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,176400000,NA,Liège,Liège,4280,4280
740,1878,1357,0.00360480065900004,647040.883285049,739925.842130184,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,176400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
741,1880,1360,0.06300087432,648557.88376664,700489.745642985,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
742,1880,1361,0.06300087432,648557.88376664,700489.745642985,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,176400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1885,1886,0.01810078457,643834.81241554,729677.098053283,643885.034918819,729927.460864022,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,176400000,NA,Liège,Liège,4100,4100
746,1885,1959,0.000221527571899971,643834.81241554,729677.098053283,643834.010631603,729673.73324651,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,176400000,NA,Liège,Liège,4100,4100
747,1886,1887,0.00030594190300004,643885.034918819,729927.460864022,643877.415443455,729932.297171002,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,176400000,NA,Liège,Liège,4100,4100
748,1886,1907,7.11356545799458e-05,643885.034918819,729927.460864022,643881.647722574,729927.961650396,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,176400000,NA,Liège,Liège,4100,4100
749,1887,1888,0.000614801099000029,643877.415443455,729932.297171002,638733.026372427,746843.639106259,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176400000,NA,Liège,Liège,4100,4141
750,1887,1894,0.000614801099000029,643877.415443455,729932.297171002,638733.026372427,746843.639106259,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,176400000,NA,Liège,Liège,4100,4141
751,1888,1367,0.1858975956,638733.026372427,746843.639106259,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,176400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
752,1888,1889,0.02757,638733.026372427,746843.639106259,638778.044156036,746898.721507601,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,176400000,NA,Liège,Liège,4141,4141
754,1891,1893,0.000342982262599989,644364.43767786,738147.149817467,644365.002208747,738144.811013481,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,176400000,NA,Liège,Liège,4032,4032
755,1891,1892,0.01652298226,644364.43767786,738147.149817467,643203.181668687,760489.177646503,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,176400000,NA,Liège,Liège,4032,4830
756,1892,1371,0.04972382514,643203.181668687,760489.177646503,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
757,1892,1370,0.05792054645,643203.181668687,760489.177646503,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
758,1893,1372,0.1314775956,644365.002208747,738144.811013481,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,176400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
759,1893,1373,0.07136830601,644365.002208747,738144.811013481,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,176400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
760,1894,1895,0.04475548578,638733.026372427,746843.639106259,638930.520800762,730036.5950784,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,176400000,NA,Liège,Liège,4141,4100
763,1895,1896,0.0449089678,638930.520800762,730036.5950784,635163.210104979,707430.327238912,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,176400000,NA,Liège,Liège,4100,4520
764,1896,1898,0.00039554641390005,635163.210104979,707430.327238912,635168.68154898,707426.131653397,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,176400000,NA,Liège,Liège,4520,4520
765,1896,1897,0.0286455464100001,635163.210104979,707430.327238912,635404.190090911,706104.798813586,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,176400000,NA,Liège,Liège,4520,4218
766,1897,1374,0.02387174863,635404.190090911,706104.798813586,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,176400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
768,1898,1377,0.08764087432,635168.68154898,707426.131653397,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,176400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1898,1376,0.03846054645,635168.68154898,707426.131653397,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,176400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
770,1899,1378,0.08319054645,638920.736818774,730025.807271255,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1899,1379,0.08319054645,638920.736818774,730025.807271255,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,643744.327846838,729941.655563962,643749.08765366,729940.848498504,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176400000,NA,Liège,Liège,4100,4100
773,1900,1901,0.000314624266700037,643744.327846838,729941.655563962,643749.08765366,729940.848498504,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,176400000,NA,Liège,Liège,4100,4100
774,1901,1380,0.07123174863,643749.08765366,729940.848498504,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,176400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
775,1901,1381,0.04937382514,643749.08765366,729940.848498504,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
776,1902,1903,0.04573757993,643749.08765366,729940.848498504,644047.530139073,729644.502088914,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,176400000,NA,Liège,Liège,4100,4100
777,1902,1382,0.05757054645,643749.08765366,729940.848498504,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,176400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
779,1903,1904,0.000467085562099956,644047.530139073,729644.502088914,636390.283810292,729971.410404361,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,176400000,NA,Liège,Liège,4100,4120
780,1904,1384,0.06874293014,636390.283810292,729971.410404361,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,176400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
783,1905,1906,0.000168858817899964,636569.068112813,729858.4255959,636498.05982321,729852.862475291,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,176400000,NA,Liège,Liège,4120,4120
785,1906,1387,0.0708498360700001,636498.05982321,729852.862475291,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,176400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,643881.647722574,729927.961650396,643882.694053075,729930.456998448,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,176400000,NA,Liège,Liège,4100,4100
787,1907,1908,0.000849607347400028,643881.647722574,729927.961650396,643879.722342326,729936.035947533,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,176400000,NA,Liège,Liège,4100,4100
788,1908,1909,0.01860549549,643879.722342326,729936.035947533,643906.689025605,729985.282193818,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,176400000,NA,Liège,Liège,4100,4100
790,1909,1910,0.00830352919400001,643906.689025605,729985.282193818,643892.12399978,729863.407204843,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,176400000,NA,Liège,Liège,4100,4100
792,1910,1388,0.000518625588900035,643892.12399978,729863.407204843,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,176400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
793,1910,1911,0.00647097531600005,643892.12399978,729863.407204843,643913.741006671,729864.208663542,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,176400000,NA,Liège,Liège,4100,4100
794,1911,1912,0.00175000000000003,643913.741006671,729864.208663542,632882.187625508,708632.301758927,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,176400000,NA,Liège,Liège,4100,4500
795,1911,1913,0.03722,643913.741006671,729864.208663542,643936.052907142,729862.185901552,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,176400000,NA,Liège,Liège,4100,4100
796,1912,1390,0.00322661202200003,632882.187625508,708632.301758927,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,176400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
797,1912,1389,0.000494371584800035,632882.187625508,708632.301758927,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,176400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1391,0.04972382514,643936.052907142,729862.185901552,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
800,1914,1915,0.01966202256,643900.278847785,729987.229661489,640376.31667195,717503.07631864,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,176400000,NA,Liège,Liège,4100,4540
801,1914,1393,0.1099005464,643900.278847785,729987.229661489,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
802,1915,1394,7.45894573800365e-05,640376.31667195,717503.07631864,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
803,1915,1395,7.45894573800365e-05,640376.31667195,717503.07631864,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,176400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1917,0.00327,644013.164755454,730018.350979674,644015.445871925,730000.857530051,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,176400000,NA,Liège,Liège,4100,4100
805,1916,1396,0.1262405464,644013.164755454,730018.350979674,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1397,0.1830798361,644015.445871925,730000.857530051,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,176400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
808,1918,1926,0.00255000000000005,644017.381188168,730017.816362459,644011.595584783,730017.684260722,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,176400000,NA,Liège,Liège,4100,4100
811,1920,1923,0.000680000000000014,651561.177365064,737390.815034179,651516.470088932,737406.496481522,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,176400000,NA,Liège,Liège,4040,4040
812,1920,1921,0.000689999999999968,651561.177365064,737390.815034179,637710.207825756,722758.237337308,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,176400000,NA,Liège,Liège,4040,4480
813,1921,1922,7.00000000000145e-05,637710.207825756,722758.237337308,637714.034875296,722757.400222058,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,176400000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637714.034875296,722757.400222058,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651516.470088932,737406.496481522,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651516.470088932,737406.496481522,637714.034875296,722757.400222058,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,176400000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637714.034875296,722757.400222058,651514.127420373,737407.260302103,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,176400000,NA,Liège,Liège,4480,4040
819,1925,1404,0.00340382513699999,651514.127420373,737407.260302103,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,176400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1926,1928,0.00243000000000004,644011.595584783,730017.684260722,642431.103534619,731128.518923471,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,176400000,NA,Liège,Liège,4100,4100
822,1926,1927,0.10644,644011.595584783,730017.684260722,644093.552270183,730015.866792076,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,176400000,NA,Liège,Liège,4100,4100
823,1927,1406,0.07149983607,644093.552270183,730015.866792076,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,176400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
824,1927,1407,0.06876759563,644093.552270183,730015.866792076,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,176400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
825,1928,1408,0.1072038251,642431.103534619,731128.518923471,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,642431.103534619,731128.518923471,647948.22343597,737501.681992418,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,176400000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647948.22343597,737501.681992418,641962.009976908,731119.204825846,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,176400000,NA,Liège,Liège,4020,4100
828,1929,1935,0.00239,647948.22343597,737501.681992418,641976.888893823,731107.419828232,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,176400000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,641962.009976908,731119.204825846,643375.679678633,739023.193259745,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,176400000,NA,Liège,Liège,4100,4053
830,1930,1931,0.00027499687260002,641962.009976908,731119.204825846,641965.052380476,731136.867519703,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,176400000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,641965.052380476,731136.867519703,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,176400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,641965.052380476,731136.867519703,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,176400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1934,5.187961916997e-05,643375.679678633,739023.193259745,643375.415065748,739021.165961506,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,176400000,NA,Liège,Liège,4053,4053
