X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
662,1816,1817,0.02514,650200.747934233,739747.161522344,650225.628064684,739734.305608468,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,424000000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650225.628064684,739734.305608468,648140.467521578,739391.921388856,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,424000000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650225.628064684,739734.305608468,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,424000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
666,1818,1298,0.02509745227,648140.467521578,739391.921388856,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,424000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648140.467521578,739391.921388856,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,424000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,647100.898720148,736997.527819412,647100.033910689,737001.746163817,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,424000000,NA,Liège,Liège,4030,4030
669,1819,1821,0.00186999999999998,647100.898720148,736997.527819412,647102.425845257,737001.781622459,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,424000000,NA,Liège,Liège,4030,4030
671,1820,1301,0.02169907104,647100.033910689,737001.746163817,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,424000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
672,1821,1822,0.00294655676799999,647102.425845257,737001.781622459,647089.130305114,737009.562349667,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,424000000,NA,Liège,Liège,4030,4030
673,1822,1823,0.000873443231899973,647089.130305114,737009.562349667,647083.636178877,737012.403729614,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,424000000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,647089.130305114,737009.562349667,647094.572052159,736908.567651712,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,424000000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,647083.636178877,737012.403729614,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,424000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,647083.636178877,737012.403729614,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,424000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,647094.572052159,736908.567651712,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,424000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,647094.572052159,736908.567651712,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,424000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
679,1827,1828,0.00018261571549999,642949.408875622,734796.388947915,642948.453448262,734790.657961525,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,424000000,NA,Liège,Liège,4031,4031
680,1827,1308,0.07698097637,642949.408875622,734796.388947915,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,424000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1828,1830,0.01122,642948.453448262,734790.657961525,642937.127213661,734838.022107272,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424000000,NA,Liège,Liège,4031,4031
682,1828,1829,0.01122,642948.453448262,734790.657961525,642937.127213661,734838.022107272,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,424000000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642937.127213661,734838.022107272,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642937.127213661,734838.022107272,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,424000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642937.127213661,734838.022107272,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
686,1830,1311,4.59016397902356e-06,642937.127213661,734838.022107272,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,424000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
690,1839,1840,0.000120000000000009,647612.808181454,740561.397006453,647614.581902482,740566.867325308,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,424000000,NA,Liège,Liège,4020,4020
692,1840,1841,0.01738,647614.581902482,740566.867325308,647574.969695695,739664.105512809,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,424000000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647574.969695695,739664.105512809,647588.231516899,739708.303781813,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,424000000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647574.969695695,739664.105512809,647572.005455818,739672.411817107,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,424000000,NA,Liège,Liège,4020,4020
695,1842,1322,0.000749071038199989,647588.231516899,739708.303781813,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,424000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647588.231516899,739708.303781813,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,424000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647572.005455818,739672.411817107,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,424000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
699,1849,1850,0.000688144192899975,647819.587099953,730749.022140591,647819.42773051,730753.240219486,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,424000000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647819.42773051,730753.240219486,637938.987704818,720413.577018401,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,424000000,NA,Liège,Liège,4420,4480
702,1852,1853,0.009833622481,637938.987704818,720413.577018401,637945.898526369,720425.253578384,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,424000000,NA,Liège,Liège,4480,4480
704,1853,1854,0.1343327572,637945.898526369,720425.253578384,644653.261887576,737845.662942317,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,424000000,NA,Liège,Liège,4480,4032
706,1854,1337,0.09647106791,644653.261887576,737845.662942317,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,424000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1854,1336,0.000842652606099947,644653.261887576,737845.662942317,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,424000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
709,1855,1856,0.000251840368000023,647821.289868676,730745.700646658,647823.412141955,730740.031701163,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,424000000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647823.412141955,730740.031701163,647844.743692656,730734.295789907,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,424000000,NA,Liège,Liège,4420,4420
711,1862,1863,0.000240000000000018,647062.698641058,737015.191633859,647093.465337884,737020.862855696,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,424000000,NA,Liège,Liège,4030,4030
712,1865,1866,0.01621532636,647844.743692656,730734.295789907,644767.751368836,733171.641104614,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,424000000,NA,Liège,Liège,4420,4000
715,1866,1867,0.00045467363770002,644767.751368836,733171.641104614,644768.334635154,733182.593288093,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,424000000,NA,Liège,Liège,4000,4000
716,1867,1869,0.19105,644768.334635154,733182.593288093,644740.635956157,733180.138803019,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,424000000,NA,Liège,Liège,4000,4102
717,1867,1868,0.04648111127,644768.334635154,733182.593288093,649179.571562804,695361.337006433,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,424000000,NA,Liège,Liège,4000,4280
719,1868,1350,0.00831397070099998,649179.571562804,695361.337006433,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,424000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644740.635956157,733180.138803019,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,424000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1869,1870,0.00514999999999999,644740.635956157,733180.138803019,644132.268429226,733194.714828892,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,424000000,NA,Liège,Liège,4102,4102
722,1870,1352,0.00340382513699999,644132.268429226,733194.714828892,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,424000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644132.268429226,733194.714828892,644130.942176795,733201.334721495,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,424000000,NA,Liège,Liège,4102,4102
725,1871,1353,0.01021054645,644130.942176795,733201.334721495,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,424000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1998,0.000307658125800025,644768.253730553,733169.400074362,644763.414195467,733207.149799212,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,424000000,NA,Liège,Liège,4000,4000
728,1873,1355,0.04377404372,644758.450776339,733051.186957843,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,424000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1873,1874,0.00139,644758.450776339,733051.186957843,644130.942176795,733201.334721495,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,424000000,NA,Liège,Liège,4102,4102
730,1874,1885,0.03691847243,644130.942176795,733201.334721495,644770.439686969,733156.197030189,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,424000000,NA,Liège,Liège,4102,4000
731,1874,1875,0.00365808519999999,644130.942176795,733201.334721495,644758.444134363,733004.031715369,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,424000000,NA,Liège,Liège,4102,4102
732,1875,1876,0.0233119148,644758.444134363,733004.031715369,647997.179750651,705279.44423457,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,424000000,NA,Liège,Liège,4102,4260
733,1875,1356,0.0004745923958,644758.444134363,733004.031715369,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,424000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
734,1876,1877,0.1430123696,647997.179750651,705279.44423457,649678.999905876,701607.672304289,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,424000000,NA,Liège,Liège,4260,4280
736,1877,1880,0.000657630380500041,649678.999905876,701607.672304289,649678.687975827,701608.748039501,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,424000000,NA,Liège,Liège,4280,4280
737,1878,1879,0.000870975522599959,647118.845162567,739924.232385829,647126.867987954,739920.982766599,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,424000000,NA,Liège,Liège,4030,4030
738,1878,1357,0.00360480065900004,647118.845162567,739924.232385829,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,424000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1879,1358,0.01093054645,647126.867987954,739920.982766599,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,424000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
740,1880,1360,0.06300087432,649678.687975827,701608.748039501,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649678.687975827,701608.748039501,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,424000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
742,1884,1365,0.02735686469,646322.888933585,739359.249767679,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,424000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
743,1884,1366,3.44603169699642e-05,646322.888933585,739359.249767679,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,424000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
745,1885,1959,0.000221527571899971,644770.439686969,733156.197030189,644770.494025546,733155.895129588,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,424000000,NA,Liège,Liège,4000,4000
746,1886,1887,0.00030594190300004,644676.386036203,732479.438156579,644417.254795846,732585.499451005,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,424000000,NA,Liège,Liège,4102,4102
747,1886,1907,7.11356545799458e-05,644676.386036203,732479.438156579,644677.826681065,732475.172180296,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,424000000,NA,Liège,Liège,4102,4102
749,1887,1894,0.000614801099000029,644417.254795846,732585.499451005,644416.883051669,732585.431522585,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,424000000,NA,Liège,Liège,4102,4102
750,1888,1367,0.1858975956,644416.883051669,732585.431522585,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,424000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
751,1888,1889,0.02757,644416.883051669,732585.431522585,644415.184594848,732563.526264893,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,424000000,NA,Liège,Liège,4102,4102
752,1889,1891,0.02650701774,644415.184594848,732563.526264893,643664.648110022,740913.010219046,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,424000000,NA,Liège,Liège,4102,4050
754,1891,1892,0.01652298226,643664.648110022,740913.010219046,643316.273829824,760483.565836012,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,424000000,NA,Liège,Liège,4050,4830
755,1892,1371,0.04972382514,643316.273829824,760483.565836012,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
756,1892,1370,0.05792054645,643316.273829824,760483.565836012,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
760,1894,1900,0.07063537573,644416.883051669,732585.431522585,642837.504738723,730512.023092341,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,424000000,NA,Liège,Liège,4102,4100
761,1895,1899,0.000574514216299948,639000.607510328,730033.799154776,639002.296566869,730027.708047163,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,424000000,NA,Liège,Liège,4100,4100
762,1895,1896,0.0449089678,639000.607510328,730033.799154776,635413.488054172,705994.429634818,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,424000000,NA,Liège,Liège,4100,4218
763,1896,1898,0.00039554641390005,635413.488054172,705994.429634818,635413.17032418,705996.960686874,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,424000000,NA,Liège,Liège,4218,4218
764,1896,1897,0.0286455464100001,635413.488054172,705994.429634818,635398.809602931,706063.299282711,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,424000000,NA,Liège,Liège,4218,4218
766,1897,1375,0.01021054645,635398.809602931,706063.299282711,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,424000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
767,1898,1377,0.08764087432,635413.17032418,705996.960686874,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,424000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
768,1898,1376,0.03846054645,635413.17032418,705996.960686874,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,424000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
769,1899,1378,0.08319054645,639002.296566869,730027.708047163,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
771,1900,1902,0.000314624266700037,642837.504738723,730512.023092341,642835.797361942,730510.460747312,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424000000,NA,Liège,Liège,4100,4100
772,1900,1901,0.000314624266700037,642837.504738723,730512.023092341,642835.797361942,730510.460747312,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,424000000,NA,Liège,Liège,4100,4100
774,1901,1381,0.04937382514,642835.797361942,730510.460747312,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
775,1902,1903,0.04573757993,642835.797361942,730510.460747312,642859.186890676,730658.480352932,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,424000000,NA,Liège,Liège,4100,4100
776,1902,1382,0.05757054645,642835.797361942,730510.460747312,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,424000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
777,1903,1383,0.02549416871,642859.186890676,730658.480352932,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,424000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
778,1903,1904,0.000467085562099956,642859.186890676,730658.480352932,636671.399612168,729643.51989947,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,424000000,NA,Liège,Liège,4100,4120
779,1904,1384,0.06874293014,636671.399612168,729643.51989947,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,424000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636671.399612168,729643.51989947,636668.397749126,729663.839629289,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,424000000,NA,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636668.397749126,729663.839629289,636668.562504746,729666.453877053,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,424000000,NA,Liège,Liège,4120,4120
785,1907,1956,0.000140808800500047,644677.826681065,732475.172180296,644678.639325712,732470.323320631,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,424000000,NA,Liège,Liège,4102,4102
786,1907,1908,0.000849607347400028,644677.826681065,732475.172180296,644665.951030691,732464.179551878,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,424000000,NA,Liège,Liège,4102,4102
788,1908,1916,0.00227999999999995,644665.951030691,732464.179551878,644664.412584819,732462.777225215,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,424000000,NA,Liège,Liège,4102,4102
789,1909,1910,0.00830352919400001,644657.071365347,732617.034123243,652665.082183703,738259.561262872,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,424000000,NA,Liège,Liège,4102,4040
790,1909,1914,1.45045101499486e-05,644657.071365347,732617.034123243,644657.209135049,732617.316536489,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,424000000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,652665.082183703,738259.561262872,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,424000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
793,1911,1912,0.00175000000000003,648380.847615563,741563.951829056,632926.869334447,708634.588726188,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,424000000,NA,Liège,Liège,4610,4500
794,1911,1913,0.03722,648380.847615563,741563.951829056,648391.617625631,741509.612406342,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,424000000,NA,Liège,Liège,4610,4610
795,1912,1390,0.00322661202200003,632926.869334447,708634.588726188,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,424000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632926.869334447,708634.588726188,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,424000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,648391.617625631,741509.612406342,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
798,1913,1391,0.04972382514,648391.617625631,741509.612406342,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
799,1914,1915,0.01966202256,644657.209135049,732617.316536489,640378.882282093,717504.226756994,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,424000000,NA,Liège,Liège,4102,4540
800,1914,1393,0.1099005464,644657.209135049,732617.316536489,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,424000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
801,1915,1394,7.45894573800365e-05,640378.882282093,717504.226756994,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640378.882282093,717504.226756994,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,424000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1916,1396,0.1262405464,644664.412584819,732462.777225215,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,424000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
805,1917,1918,0.00258999999999998,644641.449180198,732515.49725856,644308.002603586,731160.690654158,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,424000000,NA,Liège,Liège,4102,4100
806,1917,1397,0.1830798361,644641.449180198,732515.49725856,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,424000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
807,1918,1926,0.00255000000000005,644308.002603586,731160.690654158,644026.00980231,730006.998818712,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,424000000,NA,Liège,Liège,4100,4100
808,1918,1919,0.08722,644308.002603586,731160.690654158,644439.997459688,731010.021523994,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,424000000,NA,Liège,Liège,4100,4100
809,1919,1920,0.0208,644439.997459688,731010.021523994,644417.349525834,731041.941444919,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,424000000,NA,Liège,Liège,4100,4100
810,1920,1923,0.000680000000000014,644417.349525834,731041.941444919,651475.618761509,737397.703845794,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,424000000,NA,Liège,Liège,4100,4040
811,1920,1921,0.000689999999999968,644417.349525834,731041.941444919,637830.59096381,722816.870732129,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,424000000,NA,Liège,Liège,4100,4480
812,1921,1922,7.00000000000145e-05,637830.59096381,722816.870732129,637830.998328015,722817.766346678,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,424000000,NA,Liège,Liège,4480,4480
813,1922,1400,0.00340382513699999,637830.998328015,722817.766346678,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651475.618761509,737397.703845794,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,424000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
