X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1795,1796,0.000780067597099976,648270.237013249,730633.891857309,648255.170756688,730740.525822144,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,210400000,NA,Liège,Liège,4460,4420
635,1796,1278,0.01235770492,648255.170756688,730740.525822144,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,210400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
636,1796,1797,0.03008630892,648255.170756688,730740.525822144,638601.814083964,704564.057589196,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,210400000,NA,Liège,Liège,4420,4520
637,1797,1798,0.000323691082699973,638601.814083964,704564.057589196,638598.861521276,704568.101157592,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,210400000,NA,Liège,Liège,4520,4520
638,1798,1799,0.01473,638598.861521276,704568.101157592,638342.784857702,703814.118568918,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,210400000,NA,Liège,Liège,4520,4217
639,1799,1281,0.02732699454,638342.784857702,703814.118568918,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,210400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
642,1801,1802,0.00189,648270.64529099,730617.946840915,646599.32148137,737563.481840497,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,210400000,NA,Liège,Liège,4460,4030
643,1805,1285,0.00061311017479998,645730.576268382,723182.545686349,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,210400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
644,1805,1284,0.00061311017479998,645730.576268382,723182.545686349,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,210400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
647,1816,1817,0.02514,649969.710390405,740557.460759315,650212.302810321,739756.046681078,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,210400000,NA,Liège,Liège,4671,4020
649,1817,1818,0.01777074446,650212.302810321,739756.046681078,648138.196494778,739426.864715231,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,210400000,NA,Liège,Liège,4020,4020
651,1818,1298,0.02509745227,648138.196494778,739426.864715231,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,210400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
652,1818,1299,0.000507288331299982,648138.196494778,739426.864715231,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,210400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
653,1819,1820,0.00052000000000002,648765.528554458,736322.667288994,648759.087253109,736319.681173254,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,210400000,NA,Liège,Liège,4020,4020
654,1819,1821,0.00186999999999998,648765.528554458,736322.667288994,648762.232177777,736327.034120511,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,210400000,NA,Liège,Liège,4020,4020
655,1820,1300,0.02169907104,648759.087253109,736319.681173254,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,210400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
656,1820,1301,0.02169907104,648759.087253109,736319.681173254,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,210400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
657,1821,1822,0.00294655676799999,648762.232177777,736327.034120511,646936.205294872,737326.515900025,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,210400000,NA,Liège,Liège,4020,4030
659,1822,1824,0.000463443231900007,646936.205294872,737326.515900025,646938.576481022,737318.628578968,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,210400000,NA,Liège,Liège,4030,4030
660,1823,1302,0.09029956284,646945.580814945,737328.878573271,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,210400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
662,1824,1304,0.2956275956,646938.576481022,737318.628578968,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,210400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
663,1824,1305,0.03879699454,646938.576481022,737318.628578968,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,210400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
664,1827,1828,0.00018261571549999,640170.091009048,736896.704788699,640168.279052095,736901.475122452,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,210400000,NA,Liège,Liège,4130,4130
665,1827,1308,0.07698097637,640170.091009048,736896.704788699,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,210400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
666,1828,1830,0.01122,640168.279052095,736901.475122452,642937.490562908,734846.414770548,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210400000,NA,Liège,Liège,4130,4031
667,1828,1829,0.01122,640168.279052095,736901.475122452,642937.490562908,734846.414770548,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,210400000,NA,Liège,Liège,4130,4031
668,1829,1309,4.59016397902356e-06,642937.490562908,734846.414770548,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
669,1829,1310,0.02732699454,642937.490562908,734846.414770548,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,210400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
670,1830,1312,4.59016397902356e-06,642937.490562908,734846.414770548,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
671,1830,1311,4.59016397902356e-06,642937.490562908,734846.414770548,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,210400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
672,1831,1833,0.01178,650067.336647868,740589.457689092,647670.52130193,741221.171276742,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,210400000,NA,Liège,Liège,4671,4610
675,1839,1840,0.000120000000000009,647615.882863677,740522.924117254,647608.383759056,740514.320106047,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,210400000,NA,Liège,Liège,4020,4020
677,1840,1841,0.01738,647608.383759056,740514.320106047,647721.722329149,739558.599772966,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,210400000,NA,Liège,Liège,4020,4020
678,1841,1842,0.0015,647721.722329149,739558.599772966,647588.724337871,739698.420086217,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,210400000,NA,Liège,Liège,4020,4020
679,1841,1843,0.00193258179700001,647721.722329149,739558.599772966,647884.092340028,737645.088574387,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,210400000,NA,Liège,Liège,4020,4020
680,1842,1322,0.000749071038199989,647588.724337871,739698.420086217,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,210400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
684,1849,1850,0.000688144192899975,648184.498380419,730863.155826135,648191.854763131,730863.494792323,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,210400000,NA,Liège,Liège,4420,4420
685,1849,1855,0.000436303824799977,648184.498380419,730863.155826135,648221.814035165,730758.538574644,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,210400000,NA,Liège,Liège,4420,4420
686,1850,1852,0.01620637752,648191.854763131,730863.494792323,638180.67389347,720216.134088296,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,210400000,NA,Liège,Liège,4420,4480
688,1852,1334,0.000200289147699984,638180.67389347,720216.134088296,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,210400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
692,1854,1336,0.000842652606099947,644673.032818002,737849.152486887,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,210400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
693,1855,1338,0.01665850703,648221.814035165,730758.538574644,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,210400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
694,1855,1856,0.000251840368000023,648221.814035165,730758.538574644,648221.562789057,730753.196105396,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,210400000,NA,Liège,Liège,4420,4420
695,1856,1865,0.04057,648221.562789057,730753.196105396,643939.100444615,730482.350870857,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,210400000,NA,Liège,Liège,4420,4100
696,1862,1863,0.000240000000000018,646599.32148137,737563.481840497,646703.8578728,736466.511772853,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,210400000,NA,Liège,Liège,4030,4030
700,1866,1867,0.00045467363770002,643941.212259276,730492.118364827,643942.200968639,730493.33440894,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,210400000,NA,Liège,Liège,4100,4100
702,1867,1868,0.04648111127,643942.200968639,730493.33440894,649180.174428556,695354.23340558,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,210400000,NA,Liège,Liège,4100,4280
703,1868,1349,0.000117249389499974,649180.174428556,695354.23340558,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,210400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
704,1868,1350,0.00831397070099998,649180.174428556,695354.23340558,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,210400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
706,1869,1870,0.00514999999999999,644126.86750672,733127.518476851,644120.651066793,733122.062038723,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,210400000,NA,Liège,Liège,4102,4102
707,1870,1352,0.00340382513699999,644120.651066793,733122.062038723,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,210400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
709,1871,1354,0.07031983607,644127.254428228,733123.278897191,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,210400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
711,1872,1873,0.02225765813,643945.01929657,730483.363741087,643923.113534837,730542.673681504,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,210400000,NA,Liège,Liège,4100,4100
712,1872,1998,0.000307658125800025,643945.01929657,730483.363741087,643943.003518562,730481.715656619,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,210400000,NA,Liège,Liège,4100,4100
713,1873,1355,0.04377404372,643923.113534837,730542.673681504,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,210400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
714,1873,1874,0.00139,643923.113534837,730542.673681504,644127.254428228,733123.278897191,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,210400000,NA,Liège,Liège,4100,4102
715,1874,1885,0.03691847243,644127.254428228,733123.278897191,644185.947110215,730096.813095286,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,210400000,NA,Liège,Liège,4102,4100
716,1874,1875,0.00365808519999999,644127.254428228,733123.278897191,643936.604593574,730470.683378688,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,210400000,NA,Liège,Liège,4102,4100
717,1875,1876,0.0233119148,643936.604593574,730470.683378688,648613.79441356,699814.22584365,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,210400000,NA,Liège,Liège,4100,4280
718,1875,1356,0.0004745923958,643936.604593574,730470.683378688,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,210400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
719,1876,1877,0.1430123696,648613.79441356,699814.22584365,648534.713273641,700636.950785976,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,210400000,NA,Liège,Liège,4280,4280
720,1877,1878,0.00267665485799995,648534.713273641,700636.950785976,647169.955040467,739873.452824282,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,210400000,NA,Liège,Liège,4280,4020
723,1880,1360,0.06300087432,648522.424719434,700617.846976944,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
724,1880,1361,0.06300087432,648522.424719434,700617.846976944,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,210400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
725,1884,1365,0.02735686469,646322.307901722,739360.088259599,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,210400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
726,1884,1366,3.44603169699642e-05,646322.307901722,739360.088259599,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,210400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
728,1885,1959,0.000221527571899971,644185.947110215,730096.813095286,644188.653440063,730095.835906793,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,210400000,NA,Liège,Liège,4100,4100
729,1886,1887,0.00030594190300004,644175.763035174,730140.864510727,644161.235330505,730136.417013426,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,210400000,NA,Liège,Liège,4100,4100
730,1886,1907,7.11356545799458e-05,644175.763035174,730140.864510727,644171.062622212,730149.033846372,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,210400000,NA,Liège,Liège,4100,4100
731,1887,1888,0.000614801099000029,644161.235330505,730136.417013426,644061.591771154,737935.881188363,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210400000,NA,Liège,Liège,4100,4053
732,1887,1894,0.000614801099000029,644161.235330505,730136.417013426,644061.591771154,737935.881188363,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,210400000,NA,Liège,Liège,4100,4053
733,1888,1367,0.1858975956,644061.591771154,737935.881188363,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,210400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
734,1888,1889,0.02757,644061.591771154,737935.881188363,644114.641880721,737928.004664443,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,210400000,NA,Liège,Liège,4053,4053
735,1889,1891,0.02650701774,644114.641880721,737928.004664443,644072.476871435,737869.681402172,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,210400000,NA,Liège,Liège,4053,4053
737,1891,1892,0.01652298226,644072.476871435,737869.681402172,643210.771278666,760542.426207059,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,210400000,NA,Liège,Liège,4053,4830
738,1892,1371,0.04972382514,643210.771278666,760542.426207059,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,210400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
740,1893,1372,0.1314775956,644075.593703295,737865.005442125,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,210400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
742,1894,1895,0.04475548578,644061.591771154,737935.881188363,639930.848002665,732707.256994185,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,210400000,NA,Liège,Liège,4053,4100
743,1894,1900,0.07063537573,644061.591771154,737935.881188363,644091.338730863,730212.412456635,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,210400000,NA,Liège,Liège,4053,4100
745,1895,1896,0.0449089678,639930.848002665,732707.256994185,635305.847438032,707578.162283976,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,210400000,NA,Liège,Liège,4100,4520
746,1896,1898,0.00039554641390005,635305.847438032,707578.162283976,635214.779363218,707481.795828733,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,210400000,NA,Liège,Liège,4520,4520
747,1896,1897,0.0286455464100001,635305.847438032,707578.162283976,635615.717310657,705816.577989257,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,210400000,NA,Liège,Liège,4520,4218
749,1897,1375,0.01021054645,635615.717310657,705816.577989257,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,210400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
750,1898,1377,0.08764087432,635214.779363218,707481.795828733,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,210400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
751,1898,1376,0.03846054645,635214.779363218,707481.795828733,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,210400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
752,1899,1378,0.08319054645,639923.414816327,732707.658533734,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,210400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
753,1899,1379,0.08319054645,639923.414816327,732707.658533734,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,210400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
754,1900,1902,0.000314624266700037,644091.338730863,730212.412456635,644093.245010671,730222.352370198,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,210400000,NA,Liège,Liège,4100,4100
756,1901,1380,0.07123174863,644093.245010671,730222.352370198,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,210400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
757,1901,1381,0.04937382514,644093.245010671,730222.352370198,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,210400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
758,1902,1903,0.04573757993,644093.245010671,730222.352370198,644566.788464308,726895.761797458,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,210400000,NA,Liège,Liège,4100,4400
760,1903,1383,0.02549416871,644566.788464308,726895.761797458,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,210400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
762,1904,1384,0.06874293014,636758.592419533,729701.954798249,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,210400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
763,1904,1905,0.000456475691700042,636758.592419533,729701.954798249,636757.844460222,729696.290039881,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,210400000,NA,Liège,Liège,4120,4120
764,1905,1385,0.0109094052699999,636757.844460222,729696.290039881,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,210400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
765,1905,1906,0.000168858817899964,636757.844460222,729696.290039881,636757.64936443,729703.629589877,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,210400000,NA,Liège,Liège,4120,4120
766,1906,1386,0.01074054645,636757.64936443,729703.629589877,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,210400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
767,1906,1387,0.0708498360700001,636757.64936443,729703.629589877,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,210400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
768,1907,1956,0.000140808800500047,644171.062622212,730149.033846372,644169.973383415,730153.173299019,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,210400000,NA,Liège,Liège,4100,4100
769,1907,1908,0.000849607347400028,644171.062622212,730149.033846372,644173.52964587,730137.015311328,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,210400000,NA,Liège,Liège,4100,4100
770,1908,1909,0.01860549549,644173.52964587,730137.015311328,644307.198978725,729945.642809387,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,210400000,NA,Liège,Liège,4100,4100
771,1908,1916,0.00227999999999995,644173.52964587,730137.015311328,644250.243015745,730229.494033665,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,210400000,NA,Liège,Liège,4100,4100
772,1909,1910,0.00830352919400001,644307.198978725,729945.642809387,644111.871998598,730173.70942841,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,210400000,NA,Liège,Liège,4100,4100
773,1909,1914,1.45045101499486e-05,644307.198978725,729945.642809387,644308.351112084,729946.549416963,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,210400000,NA,Liège,Liège,4100,4100
775,1910,1911,0.00647097531600005,644111.871998598,730173.70942841,644120.182735376,730257.498168426,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,210400000,NA,Liège,Liège,4100,4100
776,1911,1912,0.00175000000000003,644120.182735376,730257.498168426,632917.174437213,708667.190310715,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,210400000,NA,Liège,Liège,4100,4500
777,1911,1913,0.03722,644120.182735376,730257.498168426,643977.057947582,729866.084539212,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,210400000,NA,Liège,Liège,4100,4100
780,1913,1392,0.04972382514,643977.057947582,729866.084539212,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
781,1913,1391,0.04972382514,643977.057947582,729866.084539212,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,210400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
783,1914,1393,0.1099005464,644308.351112084,729946.549416963,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,210400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
784,1915,1394,7.45894573800365e-05,640378.540000641,717503.545843407,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,210400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
785,1915,1395,7.45894573800365e-05,640378.540000641,717503.545843407,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,210400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
786,1916,1917,0.00327,644250.243015745,730229.494033665,644244.398395622,730229.37384879,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,210400000,NA,Liège,Liège,4100,4100
787,1916,1396,0.1262405464,644250.243015745,730229.494033665,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,210400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
788,1917,1918,0.00258999999999998,644244.398395622,730229.37384879,644158.861602283,730277.60020023,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,210400000,NA,Liège,Liège,4100,4100
789,1917,1397,0.1830798361,644244.398395622,730229.37384879,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,210400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
790,1918,1926,0.00255000000000005,644158.861602283,730277.60020023,644136.184096181,730317.44685052,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,210400000,NA,Liège,Liège,4100,4100
791,1918,1919,0.08722,644158.861602283,730277.60020023,644167.586358066,730122.031392178,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,210400000,NA,Liège,Liège,4100,4100
792,1919,1920,0.0208,644167.586358066,730122.031392178,651545.097297905,737453.222052656,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,210400000,NA,Liège,Liège,4100,4040
793,1920,1923,0.000680000000000014,651545.097297905,737453.222052656,651524.679751912,737488.879655316,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,210400000,NA,Liège,Liège,4040,4040
794,1920,1921,0.000689999999999968,651545.097297905,737453.222052656,637867.36680086,722576.993228974,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,210400000,NA,Liège,Liège,4040,4480
