X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
619,1770,1771,0.00189,647102.668750762,736974.506799461,647101.425547079,736993.893479149,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,232000000,NA,Liège,Liège,4030,4030
622,1771,1772,0.00197000000000003,647101.425547079,736993.893479149,646200.775724726,737998.648095884,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,232000000,NA,Liège,Liège,4030,4030
623,1772,1252,1.33879781200053e-05,646200.775724726,737998.648095884,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,232000000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
625,1774,1775,0.0005454012053,647099.110583345,736960.846773634,647096.074966145,736949.317219545,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,232000000,NA,Liège,Liège,4030,4030
626,1774,1776,0.00155604466199999,647099.110583345,736960.846773634,647102.481591808,736944.781143182,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,232000000,NA,Liège,Liège,4030,4030
627,1775,1256,0.05517819672,647096.074966145,736949.317219545,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,232000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
628,1775,1255,0.02239131148,647096.074966145,736949.317219545,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,232000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
629,1776,1777,0.000919356543200023,647102.481591808,736944.781143182,647076.482954908,737020.640376796,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,232000000,NA,Liège,Liège,4030,4030
631,1777,1257,0.00133562841500001,647076.482954908,737020.640376796,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,232000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
632,1777,1258,0.00133562841500001,647076.482954908,737020.640376796,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,232000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
633,1778,1780,0.000240000000000018,647104.196264027,736939.253200771,647106.22540391,736935.550518876,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,232000000,NA,Liège,Liège,4030,4030
635,1780,1261,0.04706371585,647106.22540391,736935.550518876,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,232000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
636,1781,1262,0.01800699454,647825.544635185,737371.856264117,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,232000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
638,1782,1783,0.00444733035700001,647825.524897097,737440.342634393,647828.211562436,737436.381052131,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,232000000,NA,Liège,Liège,4020,4020
640,1783,1263,0.01126966418,647828.211562436,737436.381052131,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,232000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
641,1783,1264,0.000340702430299988,647828.211562436,737436.381052131,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,232000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1784,1266,0.00438371584699998,647392.742359066,736328.121448057,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,232000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
643,1790,1791,0.00202531620099999,647817.762036073,730787.103231442,635107.193944532,753548.389246691,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,232000000,NA,Liège,Liège,4420,4910
644,1790,1795,0.0271899324,647817.762036073,730787.103231442,647821.97542114,730806.000057564,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,232000000,NA,Liège,Liège,4420,4420
645,1791,1273,5.10225966500188e-05,635107.193944532,753548.389246691,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,232000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
646,1791,1792,0.01370945878,635107.193944532,753548.389246691,635111.394095523,753572.267113323,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,232000000,NA,Liège,Liège,4910,4910
649,1793,1794,0.0492574442,647625.278934345,737352.154138551,647616.155956023,737400.778046984,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,232000000,NA,Liège,Liège,4030,4030
651,1794,1276,0.00889515507499999,647616.155956023,737400.778046984,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,232000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1795,1801,0.00266006759699999,647821.97542114,730806.000057564,647829.563540391,730787.434942805,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,232000000,NA,Liège,Liège,4420,4420
655,1796,1278,0.01235770492,647823.073194016,730828.252658062,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,232000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
656,1796,1797,0.03008630892,647823.073194016,730828.252658062,638441.258029723,703890.939056386,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,232000000,NA,Liège,Liège,4420,4217
657,1797,1798,0.000323691082699973,638441.258029723,703890.939056386,638444.017857578,703854.924042114,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,232000000,NA,Liège,Liège,4217,4217
658,1798,1799,0.01473,638444.017857578,703854.924042114,638342.535202226,703812.747237466,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,232000000,NA,Liège,Liège,4217,4217
659,1799,1281,0.02732699454,638342.535202226,703812.747237466,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,232000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1799,1280,4.59016397902356e-06,638342.535202226,703812.747237466,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,232000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
661,1801,1849,0.004311855807,647829.563540391,730787.434942805,647816.637400347,730770.087273446,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,232000000,NA,Liège,Liège,4420,4420
664,1805,1284,0.00061311017479998,645741.52713857,723377.983881821,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,232000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
665,1815,1816,0.00701000000000002,649507.05104296,739355.813301532,649512.088686152,739367.270105803,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,232000000,NA,Liège,Liège,4020,4020
666,1815,1831,0.00191000000000002,649507.05104296,739355.813301532,649514.948136053,739361.147830281,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,232000000,NA,Liège,Liège,4020,4020
667,1816,1817,0.02514,649512.088686152,739367.270105803,650200.485318198,739738.063015219,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,232000000,NA,Liège,Liège,4020,4020
669,1817,1818,0.01777074446,650200.485318198,739738.063015219,648136.069486136,739399.084535863,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,232000000,NA,Liège,Liège,4020,4020
670,1817,1297,0.001884590164,650200.485318198,739738.063015219,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,232000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1298,0.02509745227,648136.069486136,739399.084535863,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,232000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
672,1818,1299,0.000507288331299982,648136.069486136,739399.084535863,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,232000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1820,0.00052000000000002,649472.202717683,739415.596497014,649466.143453224,739441.276124774,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,232000000,NA,Liège,Liège,4020,4020
674,1819,1821,0.00186999999999998,649472.202717683,739415.596497014,649471.363763664,739427.659768686,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,232000000,NA,Liège,Liège,4020,4020
675,1820,1300,0.02169907104,649466.143453224,739441.276124774,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,232000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
676,1820,1301,0.02169907104,649466.143453224,739441.276124774,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,232000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
677,1821,1822,0.00294655676799999,649471.363763664,739427.659768686,646949.164243581,737327.498141397,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,232000000,NA,Liège,Liège,4020,4030
678,1822,1823,0.000873443231899973,646949.164243581,737327.498141397,646946.599782955,737316.351744805,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,232000000,NA,Liège,Liège,4030,4030
679,1822,1824,0.000463443231900007,646949.164243581,737327.498141397,646953.919019539,737349.279794829,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,232000000,NA,Liège,Liège,4030,4030
680,1823,1302,0.09029956284,646946.599782955,737316.351744805,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,232000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
681,1823,1303,0.04658371585,646946.599782955,737316.351744805,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,232000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
682,1824,1304,0.2956275956,646953.919019539,737349.279794829,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,232000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1824,1305,0.03879699454,646953.919019539,737349.279794829,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,232000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1828,0.00018261571549999,640180.298675523,736918.132217348,640177.902582332,736884.320384927,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,232000000,NA,Liège,Liège,4130,4130
685,1827,1308,0.07698097637,640180.298675523,736918.132217348,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,232000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1829,1309,4.59016397902356e-06,642937.108792178,734837.019878589,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1830,1312,4.59016397902356e-06,642937.108792178,734837.019878589,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642937.108792178,734837.019878589,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,232000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,649514.948136053,739361.147830281,647607.528710987,739670.4371167,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,232000000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,647607.528710987,739670.4371167,647612.347412659,739670.713854634,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,232000000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647612.347412659,739670.713854634,647609.930110705,739659.289804204,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,232000000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647609.930110705,739659.289804204,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,232000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647577.728234165,739726.179633694,647587.623319378,739708.961600322,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,232000000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647577.728234165,739726.179633694,647879.512031322,737652.838754805,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,232000000,NA,Liège,Liège,4020,4020
700,1842,1322,0.000749071038199989,647587.623319378,739708.961600322,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,232000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647879.512031322,737652.838754805,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,232000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647816.637400347,730770.087273446,647816.451854305,730780.319703201,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,232000000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647816.637400347,730770.087273446,647819.391565275,730764.443440751,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,232000000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647816.451854305,730780.319703201,637935.157743362,720421.740577662,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,232000000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637935.157743362,720421.740577662,637919.663825505,720393.551572781,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,232000000,NA,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637919.663825505,720393.551572781,644654.910828635,737832.953145752,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,232000000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637919.663825505,720393.551572781,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,232000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644654.910828635,737832.953145752,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,232000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647819.391565275,730764.443440751,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,232000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
715,1856,1865,0.04057,647820.175341403,730760.9709793,643910.287185496,729583.626130649,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,232000000,NA,Liège,Liège,4420,4100
716,1862,1863,0.000240000000000018,647101.425547079,736993.893479149,647106.22540391,736935.550518876,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,232000000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,643910.287185496,729583.626130649,643892.637991542,729576.597831668,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,232000000,NA,Liège,Liège,4100,4100
718,1865,1348,0.2818475956,643910.287185496,729583.626130649,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,232000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
719,1866,1872,0.000147015511899995,643892.637991542,729576.597831668,643893.117150936,729582.057334104,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,232000000,NA,Liège,Liège,4100,4100
720,1866,1867,0.00045467363770002,643892.637991542,729576.597831668,643893.419213262,729580.494114867,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,232000000,NA,Liège,Liège,4100,4100
721,1867,1869,0.19105,643893.419213262,729580.494114867,644149.574038454,733147.855431622,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,232000000,NA,Liège,Liège,4100,4102
722,1867,1868,0.04648111127,643893.419213262,729580.494114867,649174.077054647,695348.311361051,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,232000000,NA,Liège,Liège,4100,4280
724,1868,1350,0.00831397070099998,649174.077054647,695348.311361051,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,232000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644149.574038454,733147.855431622,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,232000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1870,1352,0.00340382513699999,644172.525552137,733168.014507344,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,232000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644172.525552137,733168.014507344,644171.342479822,733177.353097796,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,232000000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644171.342479822,733177.353097796,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,232000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644171.342479822,733177.353097796,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,232000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
731,1872,1873,0.02225765813,643893.117150936,729582.057334104,643949.153182303,730192.854906202,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,232000000,NA,Liège,Liège,4100,4100
732,1872,1998,0.000307658125800025,643893.117150936,729582.057334104,643897.238545558,729579.417992034,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,232000000,NA,Liège,Liège,4100,4100
733,1873,1355,0.04377404372,643949.153182303,730192.854906202,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,232000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
734,1873,1874,0.00139,643949.153182303,730192.854906202,644171.342479822,733177.353097796,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,232000000,NA,Liège,Liège,4100,4102
735,1874,1885,0.03691847243,644171.342479822,733177.353097796,643963.508442613,730338.30857099,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,232000000,NA,Liège,Liège,4102,4100
736,1874,1875,0.00365808519999999,644171.342479822,733177.353097796,643943.124782045,730188.750220949,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,232000000,NA,Liège,Liège,4102,4100
739,1876,1877,0.1430123696,648683.913028906,700472.048154678,648773.535853572,700402.032864013,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,232000000,NA,Liège,Liège,4280,4280
740,1877,1878,0.00267665485799995,648773.535853572,700402.032864013,647115.469645364,739907.332656327,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,232000000,NA,Liège,Liège,4280,4030
741,1877,1880,0.000657630380500041,648773.535853572,700402.032864013,648768.809505829,700422.58826594,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,232000000,NA,Liège,Liège,4280,4280
744,1880,1361,0.06300087432,648768.809505829,700422.58826594,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,232000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
745,1884,1365,0.02735686469,646326.451813618,739357.053018066,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,232000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
746,1884,1366,3.44603169699642e-05,646326.451813618,739357.053018066,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,232000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
747,1885,1886,0.01810078457,643963.508442613,730338.30857099,643980.95940652,730217.404488049,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,232000000,NA,Liège,Liège,4100,4100
750,1886,1907,7.11356545799458e-05,643980.95940652,730217.404488049,643982.336327407,730216.938752651,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,232000000,NA,Liège,Liège,4100,4100
751,1887,1888,0.000614801099000029,643978.696346991,730219.501160099,643870.629262195,731294.300854253,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,232000000,NA,Liège,Liège,4100,4100
752,1887,1894,0.000614801099000029,643978.696346991,730219.501160099,643870.629262195,731294.300854253,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,232000000,NA,Liège,Liège,4100,4100
755,1889,1891,0.02650701774,643869.173134817,731288.945374023,643981.482300662,738007.740505797,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,232000000,NA,Liège,Liège,4100,4053
756,1891,1893,0.000342982262599989,643981.482300662,738007.740505797,643982.615279336,737971.807995534,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,232000000,NA,Liège,Liège,4053,4053
757,1891,1892,0.01652298226,643981.482300662,738007.740505797,643313.594678858,760484.633773676,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,232000000,NA,Liège,Liège,4053,4830
758,1892,1371,0.04972382514,643313.594678858,760484.633773676,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
759,1892,1370,0.05792054645,643313.594678858,760484.633773676,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
763,1894,1900,0.07063537573,643870.629262195,731294.300854253,645598.483807979,723223.159848546,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,232000000,NA,Liège,Liège,4100,4460
764,1895,1899,0.000574514216299948,638855.273832374,730030.133621909,638847.300572847,730021.530134468,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,232000000,NA,Liège,Liège,4100,4100
765,1895,1896,0.0449089678,638855.273832374,730030.133621909,635254.355338557,707294.671830217,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,232000000,NA,Liège,Liège,4100,4520
766,1896,1898,0.00039554641390005,635254.355338557,707294.671830217,635228.28635061,707297.089614125,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,232000000,NA,Liège,Liège,4520,4520
767,1896,1897,0.0286455464100001,635254.355338557,707294.671830217,635391.86431837,706089.147568272,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,232000000,NA,Liège,Liège,4520,4218
768,1897,1374,0.02387174863,635391.86431837,706089.147568272,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,232000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1898,1376,0.03846054645,635228.28635061,707297.089614125,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,232000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
772,1899,1378,0.08319054645,638847.300572847,730021.530134468,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1902,0.000314624266700037,645598.483807979,723223.159848546,645599.76495055,723222.103479648,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,232000000,NA,Liège,Liège,4460,4460
775,1900,1901,0.000314624266700037,645598.483807979,723223.159848546,645599.76495055,723222.103479648,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,232000000,NA,Liège,Liège,4460,4460
776,1901,1380,0.07123174863,645599.76495055,723222.103479648,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,232000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
777,1901,1381,0.04937382514,645599.76495055,723222.103479648,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,232000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
779,1902,1382,0.05757054645,645599.76495055,723222.103479648,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,232000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
780,1903,1383,0.02549416871,646260.603757348,726522.133325391,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,232000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1903,1904,0.000467085562099956,646260.603757348,726522.133325391,636645.759937948,729769.279739479,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,232000000,NA,Liège,Liège,4400,4120
