X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
301,630,537,0.02476174863,629861.833325415,717563.1463082,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,283600000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4577,4577
302,681,682,0.000530029006999999,649930.275537994,737630.054795005,650817.693278465,732980.48002471,0.000530029006999999,0,2020.19622400278,2020.19675403179,283600000,NA,Liège,Liège,4000,4430
303,681,723,0.000996183871700002,649930.275537994,737630.054795005,649978.286023995,737527.715983989,0.000996183871700002,0,2020.19622400278,2020.19722018665,283600000,NA,Liège,Liège,4000,4000
305,682,683,0.00088531242260001,650817.693278465,732980.48002471,650831.844369291,732919.871271747,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,283600000,NA,Liège,Liège,4430,4430
306,683,684,0.01857,650831.844369291,732919.871271747,650815.957662558,732976.597224701,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,283600000,NA,Liège,Liège,4430,4430
307,683,686,0.02913,650831.844369291,732919.871271747,661563.644141823,765431.28349916,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,283600000,NA,Liège,Liège,4430,4851
310,685,633,0.00341229508200003,652935.886993335,732965.588635352,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,283600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
312,686,634,6.61202187898779e-06,661563.644141823,765431.28349916,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,283600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
314,687,688,0.000236201086900006,654343.600074295,728670.426214336,643617.777138598,718115.648786623,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,283600000,NA,Liège,Liège,4432,4537
315,687,635,0.00024625573180001,654343.600074295,728670.426214336,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,283600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
317,688,637,1.00546448600081e-05,643617.777138598,718115.648786623,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,283600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
318,689,690,0.00941256379899999,650831.844369291,732919.871271747,651099.236014084,732776.363835972,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,283600000,NA,Liège,Liège,4430,4000
319,689,694,0.01342,650831.844369291,732919.871271747,650809.578942672,732976.277192506,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,283600000,NA,Liège,Liège,4430,4430
320,690,693,0.000587436201500008,651099.236014084,732776.363835972,651186.665706001,732804.758423562,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,283600000,NA,Liège,Liège,4000,4000
322,691,638,0.003412295082,648110.26477144,734950.868854161,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,283600000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
323,691,692,0.05163,648110.26477144,734950.868854161,648042.279250777,735142.931788094,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,283600000,NA,Liège,Liège,4000,4000
324,692,640,0.000962622950700001,648042.279250777,735142.931788094,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,283600000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4000,4020
325,692,639,0.05833967213,648042.279250777,735142.931788094,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,283600000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4000,4000
326,693,642,0.05738797814,651186.665706001,732804.758423562,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,283600000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
328,694,695,0.00816,650809.578942672,732976.277192506,650867.181277149,732830.380456548,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,283600000,NA,Liège,Liège,4430,4430
329,694,702,0.00204000000000001,650809.578942672,732976.277192506,650690.81074406,735215.210355051,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,283600000,NA,Liège,Liège,4430,4000
330,695,696,0.00208,650867.181277149,732830.380456548,642437.857507143,733336.327753392,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,283600000,NA,Liège,Liège,4430,4102
332,696,643,1.21311476299901e-05,642437.857507143,733336.327753392,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,283600000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
333,696,644,1.21311476299901e-05,642437.857507143,733336.327753392,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,283600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
334,697,699,0.000444400874299977,650155.771971126,732959.203370572,650094.06381091,733021.153179244,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,283600000,NA,Liège,Liège,4430,4430
335,697,698,0.00956679037799998,650155.771971126,732959.203370572,650111.89017267,732982.972981584,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,283600000,NA,Liège,Liège,4430,4430
336,698,645,0.00270766514199999,650111.89017267,732982.972981584,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,283600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4430,4350
337,699,700,0.01159,650094.06381091,733021.153179244,650138.08354274,733191.639282887,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,283600000,NA,Liège,Liège,4430,4430
338,699,647,0.01183005464,650094.06381091,733021.153179244,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,283600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
339,700,648,0.1259231148,650138.08354274,733191.639282887,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,283600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
340,700,701,0.01869,650138.08354274,733191.639282887,650426.717427604,733292.307984697,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,283600000,NA,Liège,Liège,4430,4430
341,701,649,0.003407978142,650426.717427604,733292.307984697,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,283600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
342,701,650,0.003407978142,650426.717427604,733292.307984697,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,283600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
343,702,651,1.54098360199972e-05,650690.81074406,735215.210355051,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,283600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
344,702,703,0.02969962447,650690.81074406,735215.210355051,650779.92921794,737520.207554645,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,283600000,NA,Liège,Liège,4000,4000
345,703,704,0.000830557438499996,650779.92921794,737520.207554645,650803.072681988,737504.282170321,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,283600000,NA,Liège,Liège,4000,4000
346,703,652,0.003102670611,650779.92921794,737520.207554645,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,283600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4000,4261
347,704,705,0.000579818090099993,650803.072681988,737504.282170321,650852.457859026,737463.162149153,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,283600000,NA,Liège,Liège,4000,4000
348,704,706,0.02116176492,650803.072681988,737504.282170321,651065.005471896,737939.386383219,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,283600000,NA,Liège,Liège,4000,4000
349,705,654,0.05087262295,650852.457859026,737463.162149153,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,283600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4000,4000
350,705,653,0.05087262295,650852.457859026,737463.162149153,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,283600000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4000,4040
351,706,708,4.80531728200284e-05,651065.005471896,737939.386383219,651060.915855844,737931.819826475,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,283600000,NA,Liège,Liège,4000,4000
352,706,707,4.80531728200284e-05,651065.005471896,737939.386383219,651060.915855844,737931.819826475,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,283600000,NA,Liège,Liège,4000,4000
353,707,655,0.03024262295,651060.915855844,737931.819826475,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,283600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
354,707,656,0.1258710383,651060.915855844,737931.819826475,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,283600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
358,709,657,0.01094431694,652093.431303966,737663.198767843,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,283600000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
359,710,659,1.26229507200065e-05,650907.738600374,738160.639084602,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,283600000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
361,711,712,0.03104757479,650224.992460861,737995.992129436,655955.367861751,740257.933756763,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,283600000,NA,Liège,Liège,4040,4680
362,711,713,0.000127574795000002,650224.992460861,737995.992129436,650221.938568307,737999.408809152,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,283600000,NA,Liège,Liège,4040,4040
363,712,660,1.19125681700138e-05,655955.367861751,740257.933756763,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,283600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
364,712,661,1.19125681700138e-05,655955.367861751,740257.933756763,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,283600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
366,713,714,4.00000000000122e-05,650221.938568307,737999.408809152,650227.557805359,738009.670065779,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,283600000,NA,Liège,Liège,4040,4040
369,715,664,1.19125681700138e-05,637680.602210371,718182.711794572,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,283600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
370,715,663,0.01640535519,637680.602210371,718182.711794572,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,283600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,717,718,0.00242000000000001,655986.573754144,738295.075915424,656839.205870587,747601.19631225,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,283600000,NA,Liège,Liège,4680,4607
374,717,719,0.00256000000000001,655986.573754144,738295.075915424,655098.399481483,739294.298611527,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,283600000,NA,Liège,Liège,4680,4683
375,718,667,2.31147540299959e-05,656839.205870587,747601.19631225,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,283600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
376,718,666,2.31147540299959e-05,656839.205870587,747601.19631225,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,283600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
377,719,720,0.00259999999999999,655098.399481483,739294.298611527,654093.131795503,739765.918177577,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,283600000,NA,Liège,Liège,4683,4040
378,719,721,0.00259999999999999,655098.399481483,739294.298611527,654093.131795503,739765.918177577,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,283600000,NA,Liège,Liège,4683,4040
379,720,669,1.53551911599992e-05,654093.131795503,739765.918177577,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
380,720,668,1.53551911599992e-05,654093.131795503,739765.918177577,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
381,721,670,1.53551911599992e-05,654093.131795503,739765.918177577,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,283600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
383,722,671,1.87978141399925e-05,657051.34459088,736879.88578594,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,283600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
384,722,672,0.00275103825100001,657051.34459088,736879.88578594,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,283600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
385,723,724,0.000235011357699988,649978.286023995,737527.715983989,642709.703264009,733892.547228165,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,283600000,NA,Liège,Liège,4000,4102
388,724,726,0.000184146200200019,642709.703264009,733892.547228165,642741.36615622,733902.217047549,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,283600000,NA,Liège,Liège,4102,4102
389,725,673,0.0646557377,642741.36615622,733902.217047549,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,283600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
394,727,729,3.30207841600094e-05,649892.581201746,737397.81008849,647760.336671767,740795.25819943,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,283600000,NA,Liège,Liège,4000,4020
395,728,678,0.05919125683,647760.336671767,740795.25819943,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,283600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
397,729,680,0.00181420764999998,647760.336671767,740795.25819943,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,283600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
398,729,679,0.06738797814,647760.336671767,740795.25819943,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,283600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
399,768,774,7.88204984699947e-05,659070.283321139,746419.456460167,659079.628558074,746418.772573631,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,283600000,NA,Liège,Liège,4607,4607
401,769,770,0.000737021149399997,659085.689057806,746425.699139237,659118.718133126,746394.293804533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283600000,NA,Liège,Liège,4607,4607
402,769,771,0.000737021149399997,659085.689057806,746425.699139237,659118.718133126,746394.293804533,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,283600000,NA,Liège,Liège,4607,4607
403,770,735,0.04207765027,659118.718133126,746394.293804533,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,283600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
404,771,772,0.01201,659118.718133126,746394.293804533,608707.11982547,753824.369045665,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,283600000,NA,Liège,Liège,4607,4990
405,772,737,0.05739005464,608707.11982547,753824.369045665,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,283600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
406,772,738,1.30054645300082e-05,608707.11982547,753824.369045665,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,283600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
407,774,778,0.00464786132900002,659079.628558074,746418.772573631,659104.768259925,746287.669924506,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,283600000,NA,Liège,Liège,4607,4607
410,776,742,0.02703213115,650058.489519678,733959.109522616,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,283600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
411,776,777,0.00516,650058.489519678,733959.109522616,650023.337522921,733969.783266636,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,283600000,NA,Liège,Liège,4000,4000
412,777,744,0.04646229508,650023.337522921,733969.783266636,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,283600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
413,777,743,1.42076501599697e-05,650023.337522921,733969.783266636,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,283600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
414,778,779,0.01722,659104.768259925,746287.669924506,643959.676352668,743066.487687497,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,283600000,NA,Liège,Liège,4607,4623
415,778,745,1.62841529299795e-05,659104.768259925,746287.669924506,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,283600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
416,779,746,0.001921967213,643959.676352668,743066.487687497,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,283600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
417,779,780,0.00545999999999999,643959.676352668,743066.487687497,630012.271998507,771673.57187741,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,283600000,NA,Liège,Liège,4623,4960
418,780,747,0.00192644808800002,630012.271998507,771673.57187741,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,283600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
419,780,781,0.0117,630012.271998507,771673.57187741,644546.912523086,781872.429176738,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,283600000,NA,Liège,Liège,4960,4700
420,781,782,0.000650000000000012,644546.912523086,781872.429176738,644500.45411204,781854.180941366,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,283600000,NA,Liège,Liège,4700,4700
423,783,784,0.00194999999999998,644633.021198778,781806.295081039,644668.392041843,781973.865571862,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,283600000,NA,Liège,Liège,4700,4700
424,783,786,0.01042732278,644633.021198778,781806.295081039,628515.851152079,753582.756253858,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,283600000,NA,Liège,Liège,4700,4900
425,784,750,0.00756885245900002,644668.392041843,781973.865571862,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,283600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
426,784,785,0.00208000000000003,644668.392041843,781973.865571862,644583.077528144,781816.67634978,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,283600000,NA,Liège,Liège,4700,4700
427,785,751,2.43715847499937e-05,644583.077528144,781816.67634978,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,283600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
428,785,752,2.43715847499937e-05,644583.077528144,781816.67634978,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,283600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
429,786,787,0.000322677216299999,628515.851152079,753582.756253858,628522.55815054,753579.037236755,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,283600000,NA,Liège,Liège,4900,4900
430,787,754,0.02882349727,628522.55815054,753579.037236755,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,283600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
432,788,755,0.000667764865599996,629468.52200787,753447.673125194,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,283600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
433,788,789,0.000634267598000005,629468.52200787,753447.673125194,629444.502816759,753424.499662298,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,283600000,NA,Liège,Liège,4900,4900
434,789,756,0.09839415301,629444.502816759,753424.499662298,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,283600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
435,789,757,0.005497978142,629444.502816759,753424.499662298,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,283600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
436,807,808,0.02145,650186.157518041,738715.957178942,648510.995602602,739376.066976216,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,283600000,NA,Liège,Liège,4000,4020
438,808,794,0.129694153,648510.995602602,739376.066976216,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,283600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
439,808,795,0.02586901639,648510.995602602,739376.066976216,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,283600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
441,809,810,0.02983,650138.550633319,738584.993856968,649623.205035311,739081.223625723,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,283600000,NA,Liège,Liège,4000,4020
442,810,811,0.000520000000000007,649623.205035311,739081.223625723,649573.621455581,739038.261571831,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,283600000,NA,Liège,Liège,4020,4020
443,810,797,0.05214262295,649623.205035311,739081.223625723,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,283600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
444,811,798,0.05162262295,649573.621455581,739038.261571831,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,283600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
445,811,799,0.002442295082,649573.621455581,739038.261571831,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,283600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
446,826,827,0.000276323875500001,644136.278263961,723748.893985577,644120.806841018,723759.287838025,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,283600000,NA,Liège,Liège,4400,4400
447,827,822,0.03406431694,644120.806841018,723759.287838025,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,283600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
449,879,880,0.000148810646800002,649582.300474339,737655.925441923,649587.711922322,737641.011270841,0.000148810646800002,0,2020.68836053358,2020.68850934423,283600000,NA,Liège,Liège,4020,4020
452,880,881,0.01527,649587.711922322,737641.011270841,632797.645905387,705151.914723951,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,283600000,NA,Liège,Liège,4020,4500
453,881,871,0.00933540983599999,632797.645905387,705151.914723951,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,283600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,632797.645905387,705151.914723951,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,283600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,886,878,7.65027314700295e-06,649600.596989284,737840.56280336,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,283600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
