X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
628,1774,1775,0.0005454012053,647098.823399024,737018.832305992,647113.971698762,737023.722065536,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,437600000,NA,Liège,Liège,4030,4030
629,1774,1776,0.00155604466199999,647098.823399024,737018.832305992,647048.744718893,737020.4351398,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,437600000,NA,Liège,Liège,4030,4030
630,1775,1256,0.05517819672,647113.971698762,737023.722065536,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,437600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
631,1775,1255,0.02239131148,647113.971698762,737023.722065536,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,437600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
632,1776,1777,0.000919356543200023,647048.744718893,737020.4351398,647066.639572481,737018.719752787,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,437600000,NA,Liège,Liège,4030,4030
634,1777,1257,0.00133562841500001,647066.639572481,737018.719752787,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,437600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
635,1777,1258,0.00133562841500001,647066.639572481,737018.719752787,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,437600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
636,1778,1780,0.000240000000000018,647062.251495317,737025.755288915,647043.88599097,737030.570409121,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,437600000,NA,Liège,Liège,4030,4030
637,1780,1781,0.02086,647043.88599097,737030.570409121,648145.278418483,737595.97260028,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,437600000,NA,Liège,Liège,4030,4020
639,1781,1262,0.01800699454,648145.278418483,737595.97260028,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,437600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
641,1782,1783,0.00444733035700001,648133.615603877,737592.180886804,647801.947903721,737438.162213517,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,437600000,NA,Liège,Liège,4020,4020
644,1783,1264,0.000340702430299988,647801.947903721,737438.162213517,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,437600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
645,1784,1266,0.00438371584699998,647380.967927675,736260.135689099,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,437600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
646,1790,1791,0.00202531620099999,647676.769911451,730753.833349484,635509.038122326,753607.589818581,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,437600000,NA,Liège,Liège,4420,4910
647,1790,1795,0.0271899324,647676.769911451,730753.833349484,647811.021604094,730730.493804374,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,437600000,NA,Liège,Liège,4420,4420
648,1791,1273,5.10225966500188e-05,635509.038122326,753607.589818581,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,437600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1791,1792,0.01370945878,635509.038122326,753607.589818581,635111.253388949,753566.956386888,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,437600000,NA,Liège,Liège,4910,4910
650,1792,1793,0.007423937223,635111.253388949,753566.956386888,647586.32746125,737392.248290867,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,437600000,NA,Liège,Liège,4910,4030
655,1794,1277,0.00069843376369999,647612.742049636,737384.669889655,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,437600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
657,1795,1801,0.00266006759699999,647811.021604094,730730.493804374,647823.582797967,730742.309481679,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,437600000,NA,Liège,Liège,4420,4420
658,1796,1278,0.01235770492,647816.554777573,730728.104336091,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,437600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
660,1797,1798,0.000323691082699973,638306.604956996,703844.542366333,638304.66798534,703850.469287943,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,437600000,NA,Liège,Liège,4217,4217
661,1798,1799,0.01473,638304.66798534,703850.469287943,638344.504907567,703813.056525674,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,437600000,NA,Liège,Liège,4217,4217
663,1799,1280,4.59016397902356e-06,638344.504907567,703813.056525674,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,437600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
664,1801,1849,0.004311855807,647823.582797967,730742.309481679,648615.190774455,732371.007632954,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,437600000,NA,Liège,Liège,4420,4420
665,1801,1802,0.00189,647823.582797967,730742.309481679,647091.239512511,737031.336078831,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,437600000,NA,Liège,Liège,4420,4030
666,1805,1285,0.00061311017479998,645723.621143462,723368.55826529,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,437600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
667,1805,1284,0.00061311017479998,645723.621143462,723368.55826529,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,437600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
668,1815,1816,0.00701000000000002,647691.169945372,740541.903740379,647663.132073251,740529.784346326,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,437600000,NA,Liège,Liège,4020,4020
673,1817,1297,0.001884590164,650211.303016239,739747.463903866,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,437600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1298,0.02509745227,648139.968652218,739412.78093544,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,437600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
678,1820,1300,0.02169907104,646856.358831783,737285.050537233,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,437600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
679,1820,1301,0.02169907104,646856.358831783,737285.050537233,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,437600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
680,1821,1822,0.00294655676799999,646898.935079236,737282.455165692,646885.519039162,737284.183722261,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,437600000,NA,Liège,Liège,4030,4030
682,1822,1824,0.000463443231900007,646885.519039162,737284.183722261,646885.007654412,737282.21463834,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,437600000,NA,Liège,Liège,4030,4030
683,1823,1302,0.09029956284,646885.463308097,737279.043077702,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,437600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1824,1305,0.03879699454,646885.007654412,737282.21463834,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,437600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
690,1828,1829,0.01122,642935.733001,734808.382785487,642940.204432834,734837.984147141,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,437600000,NA,Liège,Liège,4031,4031
691,1829,1309,4.59016397902356e-06,642940.204432834,734837.984147141,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,437600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
692,1829,1310,0.02732699454,642940.204432834,734837.984147141,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,437600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
693,1830,1312,4.59016397902356e-06,642940.204432834,734837.984147141,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,437600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
694,1830,1311,4.59016397902356e-06,642940.204432834,734837.984147141,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,437600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
695,1831,1833,0.01178,647687.439601004,740554.149899646,647641.601259381,740548.029122952,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,437600000,NA,Liège,Liège,4020,4020
696,1833,1839,0.00606000000000001,647641.601259381,740548.029122952,647645.155884783,740544.0603621,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,437600000,NA,Liège,Liège,4020,4020
697,1833,1834,0.00205,647641.601259381,740548.029122952,647627.574213322,740545.916716197,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,437600000,NA,Liège,Liège,4020,4020
698,1839,1840,0.000120000000000009,647645.155884783,740544.0603621,647649.658332804,740546.715158442,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,437600000,NA,Liège,Liège,4020,4020
699,1840,1321,0.01962907104,647649.658332804,740546.715158442,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,437600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1324,0.000316489241599993,647604.682814888,739730.528418272,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,437600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1843,1325,0.01124545099,647604.682814888,739730.528418272,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,437600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
707,1849,1850,0.000688144192899975,648615.190774455,732371.007632954,649114.656259669,732205.217610341,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,437600000,NA,Liège,Liège,4420,4000
708,1849,1855,0.000436303824799977,648615.190774455,732371.007632954,648616.022296412,732370.990653568,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,437600000,NA,Liège,Liège,4420,4420
709,1850,1852,0.01620637752,649114.656259669,732205.217610341,637935.288312249,720415.222699995,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,437600000,NA,Liège,Liège,4000,4480
710,1852,1853,0.009833622481,637935.288312249,720415.222699995,637929.180600704,720420.243850661,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,437600000,NA,Liège,Liège,4480,4480
711,1852,1334,0.000200289147699984,637935.288312249,720415.222699995,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,437600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1335,0.02042131148,637929.180600704,720420.243850661,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,437600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
714,1854,1337,0.09647106791,644665.566505271,737832.032850475,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,437600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
715,1854,1336,0.000842652606099947,644665.566505271,737832.032850475,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,437600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
716,1855,1338,0.01665850703,648616.022296412,732370.990653568,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,437600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
717,1855,1856,0.000251840368000023,648616.022296412,732370.990653568,648610.972865497,732370.058429242,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,437600000,NA,Liège,Liège,4420,4420
718,1856,1865,0.04057,648610.972865497,732370.058429242,648524.88955782,732355.455088792,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,437600000,NA,Liège,Liège,4420,4420
719,1862,1863,0.000240000000000018,647091.239512511,737031.336078831,647043.88599097,737030.570409121,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,437600000,NA,Liège,Liège,4030,4030
720,1865,1348,0.2818475956,648524.88955782,732355.455088792,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,437600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
721,1868,1349,0.000117249389499974,649180.592382336,695358.046195735,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,437600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
722,1868,1350,0.00831397070099998,649180.592382336,695358.046195735,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,437600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1870,1352,0.00340382513699999,644155.636387993,733189.71408736,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,437600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
726,1870,1871,0.00139,644155.636387993,733189.71408736,644148.784345503,733186.731836775,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,437600000,NA,Liège,Liège,4102,4102
728,1871,1353,0.01021054645,644148.784345503,733186.731836775,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,437600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
729,1874,1885,0.03691847243,644148.784345503,733186.731836775,644565.814676921,732875.066694476,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,437600000,NA,Liège,Liège,4102,4102
732,1875,1356,0.0004745923958,645401.919266562,732657.208330762,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,437600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
733,1876,1877,0.1430123696,649685.828561269,701653.668334231,649714.148264366,701643.681853795,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,437600000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649714.148264366,701643.681853795,647124.602368893,739917.035019744,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,437600000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649714.148264366,701643.681853795,649696.126075141,701635.355360083,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,437600000,NA,Liège,Liège,4280,4280
736,1878,1879,0.000870975522599959,647124.602368893,739917.035019744,647122.571280351,739914.823038635,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,437600000,NA,Liège,Liège,4030,4030
738,1879,1358,0.01093054645,647122.571280351,739914.823038635,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,437600000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
739,1880,1360,0.06300087432,649696.126075141,701635.355360083,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,437600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649696.126075141,701635.355360083,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,437600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646322.14581646,739355.332934255,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,437600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646322.14581646,739355.332934255,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,437600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1959,0.000221527571899971,644565.814676921,732875.066694476,644574.582977617,732871.444194716,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,437600000,NA,Liège,Liège,4102,4102
747,1887,1888,0.000614801099000029,644663.954046218,732858.381467655,644639.62437819,732850.944071548,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,437600000,NA,Liège,Liège,4102,4102
748,1887,1894,0.000614801099000029,644663.954046218,732858.381467655,644639.62437819,732850.944071548,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,437600000,NA,Liège,Liège,4102,4102
749,1888,1367,0.1858975956,644639.62437819,732850.944071548,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,437600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
751,1889,1891,0.02650701774,644655.236697046,732864.581992265,643940.654813624,737718.495905584,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,437600000,NA,Liège,Liège,4102,4053
752,1891,1893,0.000342982262599989,643940.654813624,737718.495905584,643945.517195943,737720.591634407,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,437600000,NA,Liège,Liège,4053,4053
753,1891,1892,0.01652298226,643940.654813624,737718.495905584,643375.919697366,760522.914923436,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,437600000,NA,Liège,Liège,4053,4830
756,1893,1372,0.1314775956,643945.517195943,737720.591634407,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,437600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643945.517195943,737720.591634407,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,437600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,644639.62437819,732850.944071548,639074.334266166,730120.08982547,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,437600000,NA,Liège,Liège,4102,4100
759,1894,1900,0.07063537573,644639.62437819,732850.944071548,645666.720652116,723555.922826499,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,437600000,NA,Liège,Liège,4102,4400
761,1895,1896,0.0449089678,639074.334266166,730120.08982547,635337.703529596,706099.831782025,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,437600000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635337.703529596,706099.831782025,635332.007591929,706096.28119393,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,437600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635337.703529596,706099.831782025,635358.001644292,706102.581498717,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,437600000,NA,Liège,Liège,4520,4520
765,1897,1375,0.01021054645,635358.001644292,706102.581498717,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,437600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
766,1898,1377,0.08764087432,635332.007591929,706096.28119393,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,437600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
767,1898,1376,0.03846054645,635332.007591929,706096.28119393,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,437600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
768,1899,1378,0.08319054645,639080.725776731,730126.162334506,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,437600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,639080.725776731,730126.162334506,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,437600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1901,1380,0.07123174863,645665.572251581,723555.655669594,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,437600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,645665.572251581,723555.655669594,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,437600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
774,1902,1903,0.04573757993,645665.572251581,723555.655669594,645749.804105286,723510.343292783,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,437600000,NA,Liège,Liège,4400,4460
775,1902,1382,0.05757054645,645665.572251581,723555.655669594,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,437600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,645749.804105286,723510.343292783,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,437600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
778,1904,1384,0.06874293014,636630.573827934,729672.451565088,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,437600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1905,1906,0.000168858817899964,636620.259856871,729673.573208358,636623.485351215,729673.697184599,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,437600000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636623.485351215,729673.697184599,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,437600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636623.485351215,729673.697184599,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,437600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,644657.221718228,732861.880101879,644635.219575224,732872.41447139,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,437600000,NA,Liège,Liège,4102,4102
785,1907,1908,0.000849607347400028,644657.221718228,732861.880101879,644647.882666622,732857.985501419,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,437600000,NA,Liège,Liège,4102,4102
786,1908,1909,0.01860549549,644647.882666622,732857.985501419,645205.746061934,732655.505278992,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,437600000,NA,Liège,Liège,4102,4000
787,1908,1916,0.00227999999999995,644647.882666622,732857.985501419,644632.454487093,732869.994767531,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,437600000,NA,Liège,Liège,4102,4102
790,1910,1388,0.000518625588900035,652677.574581204,738319.607295905,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,437600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
791,1910,1911,0.00647097531600005,652677.574581204,738319.607295905,652692.618699238,738310.329548571,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,437600000,NA,Liège,Liège,4040,4040
793,1911,1913,0.03722,652692.618699238,738310.329548571,652619.971824089,738313.129143909,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,437600000,NA,Liège,Liège,4040,4040
794,1912,1390,0.00322661202200003,632909.3387392,708639.671260402,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,437600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1912,1389,0.000494371584800035,632909.3387392,708639.671260402,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,437600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1391,0.04972382514,652619.971824089,738313.129143909,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,437600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
798,1914,1915,0.01966202256,645204.205374089,732654.485958268,640395.158607016,717508.344391686,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,437600000,NA,Liège,Liège,4000,4540
