X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
330,694,695,0.00816,650667.810152731,735209.412059787,650226.356657292,733648.40351041,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,269600000,NA,Liège,Liège,4000,4000
331,694,702,0.00204000000000001,650667.810152731,735209.412059787,650691.798301195,735209.011881011,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,269600000,NA,Liège,Liège,4000,4000
333,695,697,0.01167559913,650226.356657292,733648.40351041,650293.302147965,732963.855926309,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,269600000,NA,Liège,Liège,4000,4430
335,696,644,1.21311476299901e-05,642440.177968681,733336.250421048,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,269600000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
337,697,698,0.00956679037799998,650293.302147965,732963.855926309,652972.061849168,717316.397855946,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,269600000,NA,Liège,Liège,4430,4350
338,698,645,0.00270766514199999,652972.061849168,717316.397855946,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,269600000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
339,699,700,0.01159,650296.700155737,732951.041412562,650288.256084711,732903.695279605,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,269600000,NA,Liège,Liège,4430,4430
340,699,647,0.01183005464,650296.700155737,732951.041412562,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,269600000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
341,700,648,0.1259231148,650288.256084711,732903.695279605,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,269600000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
342,700,701,0.01869,650288.256084711,732903.695279605,650346.876826082,732927.97829506,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,269600000,NA,Liège,Liège,4430,4430
343,701,649,0.003407978142,650346.876826082,732927.97829506,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,269600000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
344,701,650,0.003407978142,650346.876826082,732927.97829506,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,269600000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
345,702,651,1.54098360199972e-05,650691.798301195,735209.011881011,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,269600000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
346,702,703,0.02969962447,650691.798301195,735209.011881011,650976.059969423,738145.776938558,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,269600000,NA,Liège,Liège,4000,4040
347,703,704,0.000830557438499996,650976.059969423,738145.776938558,650978.840670889,738157.025441404,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,269600000,NA,Liège,Liège,4040,4040
348,703,652,0.003102670611,650976.059969423,738145.776938558,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,269600000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
349,704,705,0.000579818090099993,650978.840670889,738157.025441404,650943.055292005,738213.149731931,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,269600000,NA,Liège,Liège,4040,4040
351,705,654,0.05087262295,650943.055292005,738213.149731931,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,269600000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
353,706,708,4.80531728200284e-05,651064.611278715,738045.34597178,651063.418798462,738052.027904942,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,269600000,NA,Liège,Liège,4040,4040
354,706,707,4.80531728200284e-05,651064.611278715,738045.34597178,651063.418798462,738052.027904942,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,269600000,NA,Liège,Liège,4040,4040
355,707,655,0.03024262295,651063.418798462,738052.027904942,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,269600000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
356,707,656,0.1258710383,651063.418798462,738052.027904942,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,269600000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
357,708,710,0.03023,651063.418798462,738052.027904942,650904.400441353,738151.218040151,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,269600000,NA,Liège,Liège,4040,4040
362,710,711,0.02906242521,650904.400441353,738151.218040151,650499.737759448,738762.919144961,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,269600000,NA,Liège,Liège,4040,4040
363,711,712,0.03104757479,650499.737759448,738762.919144961,655959.559765181,740265.666733365,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,269600000,NA,Liège,Liège,4040,4680
364,711,713,0.000127574795000002,650499.737759448,738762.919144961,650351.039425455,737995.466004436,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,269600000,NA,Liège,Liège,4040,4040
365,712,660,1.19125681700138e-05,655959.559765181,740265.666733365,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,269600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
367,713,662,0.03093191257,650351.039425455,737995.466004436,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,269600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
368,713,714,4.00000000000122e-05,650351.039425455,737995.466004436,650360.349867556,738084.607194898,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,269600000,NA,Liège,Liège,4040,4040
369,714,716,0.02541,650360.349867556,738084.607194898,656050.269929031,738512.689975049,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,269600000,NA,Liège,Liège,4040,4680
371,715,664,1.19125681700138e-05,637680.857249531,718183.490409903,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,269600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
372,715,663,0.01640535519,637680.857249531,718183.490409903,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,269600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
373,716,665,1.74316939199892e-05,656050.269929031,738512.689975049,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,269600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
374,716,717,0.0167,656050.269929031,738512.689975049,656179.609407799,738086.367419527,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,269600000,NA,Liège,Liège,4680,4680
376,717,719,0.00256000000000001,656179.609407799,738086.367419527,654078.96501567,739782.729955551,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,269600000,NA,Liège,Liège,4680,4040
377,718,667,2.31147540299959e-05,656852.9629401,747576.094121434,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,269600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
378,718,666,2.31147540299959e-05,656852.9629401,747576.094121434,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,269600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
379,719,720,0.00259999999999999,654078.96501567,739782.729955551,654095.447645291,739768.629911537,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,269600000,NA,Liège,Liège,4040,4040
382,720,668,1.53551911599992e-05,654095.447645291,739768.629911537,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,269600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
383,721,670,1.53551911599992e-05,654095.447645291,739768.629911537,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,269600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
384,721,722,0.01639,654095.447645291,739768.629911537,657056.294306552,736884.436405107,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,269600000,NA,Liège,Liège,4040,4680
385,722,671,1.87978141399925e-05,657056.294306552,736884.436405107,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,269600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
386,722,672,0.00275103825100001,657056.294306552,736884.436405107,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,269600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
387,723,724,0.000235011357699988,649717.649029139,737269.019350413,642547.288349754,734195.336649296,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,269600000,NA,Liège,Liège,4000,4000
388,723,727,0.000386136773700002,649717.649029139,737269.019350413,649702.722281358,737330.141568424,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,269600000,NA,Liège,Liège,4000,4000
390,724,726,0.000184146200200019,642547.288349754,734195.336649296,642548.609781682,734184.820432823,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,269600000,NA,Liège,Liège,4000,4000
392,725,674,0.02367213115,642548.609781682,734184.820432823,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,269600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4000,4180
393,726,675,0.0646557377,642548.609781682,734184.820432823,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,269600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4000,4130
394,726,676,0.00181420764999998,642548.609781682,734184.820432823,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,269600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4000,4102
395,727,728,3.30207841600094e-05,649702.722281358,737330.141568424,648200.274484282,740387.539049045,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,269600000,NA,Liège,Liège,4000,4020
396,727,729,3.30207841600094e-05,649702.722281358,737330.141568424,648200.274484282,740387.539049045,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,269600000,NA,Liège,Liège,4000,4020
397,728,678,0.05919125683,648200.274484282,740387.539049045,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,269600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
398,728,677,0.0646557377,648200.274484282,740387.539049045,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,269600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
400,729,679,0.06738797814,648200.274484282,740387.539049045,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,269600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
401,768,774,7.88204984699947e-05,658161.885760095,748662.009264865,658826.48390099,747012.488851004,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,269600000,NA,Liège,Liège,4608,4607
403,769,770,0.000737021149399997,658146.006665256,748729.014276627,658146.918894435,748689.719982766,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,269600000,NA,Liège,Liège,4608,4608
404,769,771,0.000737021149399997,658146.006665256,748729.014276627,658146.918894435,748689.719982766,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,269600000,NA,Liège,Liège,4608,4608
406,771,772,0.01201,658146.918894435,748689.719982766,608637.787529532,753907.579336319,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,269600000,NA,Liège,Liège,4608,4990
407,772,737,0.05739005464,608637.787529532,753907.579336319,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,269600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
408,772,738,1.30054645300082e-05,608637.787529532,753907.579336319,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,269600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
409,774,778,0.00464786132900002,658826.48390099,747012.488851004,659112.952934808,746268.608146055,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,269600000,NA,Liège,Liège,4607,4607
411,775,776,0.02051,658835.561011396,747047.82606496,650991.120813426,733623.171540588,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,269600000,NA,Liège,Liège,4607,4000
413,776,777,0.00516,650991.120813426,733623.171540588,650974.427255364,733549.987418606,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,269600000,NA,Liège,Liège,4000,4000
414,777,744,0.04646229508,650974.427255364,733549.987418606,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,269600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
416,778,779,0.01722,659112.952934808,746268.608146055,643917.351089022,742518.6775204,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,269600000,NA,Liège,Liège,4607,4624
417,778,745,1.62841529299795e-05,659112.952934808,746268.608146055,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,269600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
419,779,780,0.00545999999999999,643917.351089022,742518.6775204,629990.166056922,771734.64591037,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,269600000,NA,Liège,Liège,4624,4960
420,780,747,0.00192644808800002,629990.166056922,771734.64591037,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,269600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
421,780,781,0.0117,629990.166056922,771734.64591037,629972.604141,771617.29747789,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,269600000,NA,Liège,Liège,4960,4960
422,781,782,0.000650000000000012,629972.604141,771617.29747789,647479.876909364,766136.078832556,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,269600000,NA,Liège,Liège,4960,4700
423,781,783,0.00803000000000001,629972.604141,771617.29747789,629927.378189231,771861.10883087,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,269600000,NA,Liège,Liège,4960,4960
425,783,784,0.00194999999999998,629927.378189231,771861.10883087,644616.48334897,781710.89070142,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,269600000,NA,Liège,Liège,4960,4700
428,784,785,0.00208000000000003,644616.48334897,781710.89070142,644587.120481518,781835.410088282,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,269600000,NA,Liège,Liège,4700,4700
430,785,752,2.43715847499937e-05,644587.120481518,781835.410088282,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,269600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
431,786,787,0.000322677216299999,626117.716037119,762958.72323972,626113.893405174,762960.746046082,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,269600000,NA,Liège,Liège,4970,4970
432,787,754,0.02882349727,626113.893405174,762960.746046082,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,269600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
433,787,788,0.0281557324,626113.893405174,762960.746046082,629433.048005528,753469.968977961,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,269600000,NA,Liège,Liège,4970,4900
434,788,755,0.000667764865599996,629433.048005528,753469.968977961,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,269600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
435,788,789,0.000634267598000005,629433.048005528,753469.968977961,629435.514879805,753459.900634982,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,269600000,NA,Liège,Liège,4900,4900
436,789,756,0.09839415301,629435.514879805,753459.900634982,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,269600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
437,789,757,0.005497978142,629435.514879805,753459.900634982,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,269600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
438,806,807,0.02133,649646.827745477,740576.346641913,649610.187210607,740567.670775752,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,269600000,NA,Liège,Liège,4671,4671
439,807,808,0.02145,649610.187210607,740567.670775752,647623.490171248,738533.222045881,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,269600000,NA,Liège,Liège,4671,4030
442,808,795,0.02586901639,647623.490171248,738533.222045881,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,269600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
443,809,796,5.40983602098644e-06,650125.575756117,738584.700556788,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,269600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
444,809,810,0.02983,650125.575756117,738584.700556788,649751.16446291,738694.335595657,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,269600000,NA,Liège,Liège,4000,4020
446,826,827,0.000276323875500001,640493.045224613,729000.455049023,640492.034514376,729113.497580712,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,269600000,NA,Liège,Liège,4121,4121
447,827,822,0.03406431694,640492.034514376,729113.497580712,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,269600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
448,827,823,0.02313535519,640492.034514376,729113.497580712,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,269600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
449,879,880,0.000148810646800002,649364.167172214,738251.906127023,649414.854346973,738665.305347498,0.000148810646800002,0,2020.68836053358,2020.68850934423,269600000,NA,Liège,Liège,4020,4020
451,880,870,0.1284305464,649414.854346973,738665.305347498,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,269600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
452,880,881,0.01527,649414.854346973,738665.305347498,632856.312992602,705677.471923948,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,269600000,NA,Liège,Liège,4020,4500
453,881,871,0.00933540983599999,632856.312992602,705677.471923948,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,269600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
454,881,872,0.00933540983599999,632856.312992602,705677.471923948,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,269600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
455,882,883,0.00844,649414.854346973,738665.305347498,649269.262923319,738009.558345681,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,269600000,NA,Liège,Liège,4020,4020
458,885,886,0.02485,649316.716220567,738371.521852369,649592.278398653,737876.607861579,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,269600000,NA,Liège,Liège,4020,4020
459,885,876,0.03578661202,649316.716220567,738371.521852369,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,269600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
461,886,877,0.01093661202,649592.278398653,737876.607861579,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,269600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
462,892,887,0.05790087432,647249.132235376,696010.42081849,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,269600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
463,892,888,0.05790087432,647249.132235376,696010.42081849,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,269600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
466,898,896,0.003416612022,642715.735612496,741202.841808845,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,269600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4050,4122
467,912,902,0.01704437158,650618.651833105,741858.06569826,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,269600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
469,913,914,0.02166,650810.542767655,741694.167877394,650815.438475534,742006.48241371,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,269600000,NA,Liège,Liège,4671,4671
472,914,905,0.00342382513700001,650815.438475534,742006.48241371,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,269600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
473,948,943,0.04673382514,656437.270101298,728847.256315183,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,269600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
474,948,949,0.0285,656437.270101298,728847.256315183,655977.649998453,730010.684287468,0.0285,0,2020.76200934426,2020.79050934426,269600000,NA,Liège,Liège,4432,4432
476,949,950,0.01486,655977.649998453,730010.684287468,631156.940914605,705934.216295831,0.04336,0.0285,2020.79050934426,2020.80536934426,269600000,NA,Liège,Liège,4432,5300
477,950,945,0.01157054645,631156.940914605,705934.216295831,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,269600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
478,950,951,0.01116,631156.940914605,705934.216295831,631561.496876121,706792.397989999,0.05452,0.04336,2020.80536934426,2020.81652934426,269600000,NA,Liège,Liège,5300,4500
479,951,946,0.06051983607,631561.496876121,706792.397989999,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,269600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
480,951,947,0.000410546448000003,631561.496876121,706792.397989999,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,269600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
481,967,970,0.00657400038399999,646448.865454249,729912.831658838,646390.182301062,728962.236280054,0.00657400038399999,0,2020.20580934427,2020.21238334465,269600000,NA,Liège,Liège,4460,4101
482,967,968,0.05374,646448.865454249,729912.831658838,643131.025393125,727455.98138784,0.05374,0,2020.20580934427,2020.25954934427,269600000,NA,Liège,Liège,4460,4400
483,968,959,1.34972676199829e-05,643131.025393125,727455.98138784,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,269600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
484,968,969,0.00273,643131.025393125,727455.98138784,642886.412461751,728934.052516778,0.05647,0.05374,2020.25954934427,2020.26227934427,269600000,NA,Liège,Liège,4400,4100
487,970,971,0.05760599962,646390.182301062,728962.236280054,655173.261746302,739442.073403197,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,269600000,NA,Liège,Liège,4101,4683
488,970,973,0.000715999615500007,646390.182301062,728962.236280054,646491.421224069,728791.120127658,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,269600000,NA,Liège,Liège,4101,4101
490,971,972,0.02507,655173.261746302,739442.073403197,655647.077305969,739910.78922258,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,269600000,NA,Liège,Liège,4683,4680
493,973,965,1.54098360199972e-05,646491.421224069,728791.120127658,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,269600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
495,1499,981,0.01406092896,638318.23711218,723996.692093981,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,269600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
496,1499,982,0.06324125683,638318.23711218,723996.692093981,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,269600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
