X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1781,1782,0.00229000000000001,647769.187675533,737218.904757255,647762.268173118,737214.907274939,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,361600000,NA,Liège,Liège,4030,4030
634,1782,1783,0.00444733035700001,647762.268173118,737214.907274939,647763.510969489,737257.517639825,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,361600000,NA,Liège,Liège,4030,4030
636,1783,1263,0.01126966418,647763.510969489,737257.517639825,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4030,4020
637,1783,1264,0.000340702430299988,647763.510969489,737257.517639825,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,361600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4030,4020
638,1784,1266,0.00438371584699998,647383.317328556,736251.429827199,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,361600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
639,1790,1791,0.00202531620099999,648220.86042282,730121.192098,635043.989313948,753546.148794384,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,361600000,NA,Liège,Liège,4460,4910
640,1790,1795,0.0271899324,648220.86042282,730121.192098,647766.237757032,730855.458834622,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,361600000,NA,Liège,Liège,4460,4420
641,1791,1273,5.10225966500188e-05,635043.989313948,753546.148794384,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,361600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
642,1791,1792,0.01370945878,635043.989313948,753546.148794384,635110.975835098,753568.779989058,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,361600000,NA,Liège,Liège,4910,4910
644,1792,1274,2.76600630100265e-06,635110.975835098,753568.779989058,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,361600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
645,1793,1794,0.0492574442,647629.681346431,737625.795893149,647619.744212071,737387.338011375,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,361600000,NA,Liège,Liège,4020,4030
646,1793,1275,0.000775550095000022,647629.681346431,737625.795893149,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,361600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
647,1794,1276,0.00889515507499999,647619.744212071,737387.338011375,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1795,1796,0.000780067597099976,647766.237757032,730855.458834622,647816.039979697,730800.930641392,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,361600000,NA,Liège,Liège,4420,4420
650,1795,1801,0.00266006759699999,647766.237757032,730855.458834622,647767.185246074,730848.067592263,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,361600000,NA,Liège,Liège,4420,4420
653,1797,1798,0.000323691082699973,638353.185403396,703842.392656413,638358.364483691,703862.268856084,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,361600000,NA,Liège,Liège,4217,4217
654,1798,1799,0.01473,638358.364483691,703862.268856084,638342.62700211,703814.625322325,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,361600000,NA,Liège,Liège,4217,4217
657,1801,1849,0.004311855807,647767.185246074,730848.067592263,647720.978605318,730902.548052738,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,361600000,NA,Liège,Liège,4420,4420
658,1801,1802,0.00189,647767.185246074,730848.067592263,647140.449167654,736945.64534652,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,361600000,NA,Liège,Liège,4420,4030
659,1805,1285,0.00061311017479998,645735.9229311,723390.399379656,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,361600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1815,1816,0.00701000000000002,650249.434970705,739704.681602146,650256.484082503,739688.465846675,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,361600000,NA,Liège,Liège,4020,4020
662,1815,1831,0.00191000000000002,650249.434970705,739704.681602146,650252.497587944,739634.925196845,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,361600000,NA,Liège,Liège,4020,4020
663,1816,1817,0.02514,650256.484082503,739688.465846675,650254.094140867,739794.530042482,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,361600000,NA,Liège,Liège,4020,4020
665,1817,1818,0.01777074446,650254.094140867,739794.530042482,648139.190503952,739408.192711603,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,361600000,NA,Liège,Liège,4020,4020
666,1817,1297,0.001884590164,650254.094140867,739794.530042482,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1298,0.02509745227,648139.190503952,739408.192711603,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,361600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
668,1818,1299,0.000507288331299982,648139.190503952,739408.192711603,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,361600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
669,1819,1820,0.00052000000000002,650294.625570376,739736.141791463,650316.576740023,739746.550553651,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,361600000,NA,Liège,Liège,4020,4020
670,1819,1821,0.00186999999999998,650294.625570376,739736.141791463,650315.360701133,739761.236966847,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,361600000,NA,Liège,Liège,4020,4020
671,1820,1300,0.02169907104,650316.576740023,739746.550553651,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
672,1820,1301,0.02169907104,650316.576740023,739746.550553651,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
673,1821,1822,0.00294655676799999,650315.360701133,739761.236966847,647092.751708453,737402.163006186,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,361600000,NA,Liège,Liège,4020,4030
675,1822,1824,0.000463443231900007,647092.751708453,737402.163006186,647085.368177283,737399.993574003,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,361600000,NA,Liège,Liège,4030,4030
676,1823,1302,0.09029956284,647095.464235221,737395.322279599,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,361600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
677,1823,1303,0.04658371585,647095.464235221,737395.322279599,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,361600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
678,1824,1304,0.2956275956,647085.368177283,737399.993574003,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
679,1824,1305,0.03879699454,647085.368177283,737399.993574003,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1308,0.07698097637,642947.902912299,734879.733134126,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,361600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
682,1828,1830,0.01122,642938.942768148,734868.391752346,642939.226032081,734840.937001585,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,361600000,NA,Liège,Liège,4031,4031
684,1829,1309,4.59016397902356e-06,642939.226032081,734840.937001585,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
685,1829,1310,0.02732699454,642939.226032081,734840.937001585,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,361600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
687,1830,1311,4.59016397902356e-06,642939.226032081,734840.937001585,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,361600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
688,1831,1833,0.01178,650252.497587944,739634.925196845,647773.179248531,739688.599864825,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,361600000,NA,Liège,Liège,4020,4020
689,1833,1839,0.00606000000000001,647773.179248531,739688.599864825,647794.248770858,739689.729949476,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,361600000,NA,Liège,Liège,4020,4020
690,1833,1834,0.00205,647773.179248531,739688.599864825,647775.813225499,739701.183371341,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,361600000,NA,Liège,Liège,4020,4020
691,1839,1840,0.000120000000000009,647794.248770858,739689.729949476,647799.994175112,739675.095739184,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,361600000,NA,Liège,Liège,4020,4020
692,1840,1321,0.01962907104,647799.994175112,739675.095739184,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,361600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
693,1840,1841,0.01738,647799.994175112,739675.095739184,647831.975868023,739632.600385128,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,361600000,NA,Liège,Liège,4020,4020
694,1841,1842,0.0015,647831.975868023,739632.600385128,647841.45676161,739635.459686628,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,361600000,NA,Liège,Liège,4020,4020
695,1841,1843,0.00193258179700001,647831.975868023,739632.600385128,647849.667138886,739639.174387075,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,361600000,NA,Liège,Liège,4020,4020
696,1842,1322,0.000749071038199989,647841.45676161,739635.459686628,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,361600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1842,1323,0.00348131147500003,647841.45676161,739635.459686628,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,361600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
699,1843,1325,0.01124545099,647849.667138886,739639.174387075,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,361600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
700,1849,1850,0.000688144192899975,647720.978605318,730902.548052738,647750.18873087,730911.363469304,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,361600000,NA,Liège,Liège,4420,4420
701,1849,1855,0.000436303824799977,647720.978605318,730902.548052738,647726.998239234,730965.239460945,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,361600000,NA,Liège,Liège,4420,4420
702,1850,1852,0.01620637752,647750.18873087,730911.363469304,637945.632806151,720427.661437957,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,361600000,NA,Liège,Liège,4420,4480
703,1852,1853,0.009833622481,637945.632806151,720427.661437957,637976.634254234,720407.38113376,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,361600000,NA,Liège,Liège,4480,4480
705,1853,1854,0.1343327572,637976.634254234,720407.38113376,644693.843741229,737933.563989076,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,361600000,NA,Liège,Liège,4480,4032
706,1853,1335,0.02042131148,637976.634254234,720407.38113376,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,361600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1337,0.09647106791,644693.843741229,737933.563989076,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,361600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1855,1338,0.01665850703,647726.998239234,730965.239460945,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,361600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1855,1856,0.000251840368000023,647726.998239234,730965.239460945,647726.702622712,730969.816378479,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,361600000,NA,Liège,Liège,4420,4420
711,1856,1865,0.04057,647726.702622712,730969.816378479,644997.836341101,731817.270089089,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,361600000,NA,Liège,Liège,4420,4100
712,1862,1863,0.000240000000000018,647140.449167654,736945.64534652,647066.251103304,736955.849012969,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,361600000,NA,Liège,Liège,4030,4030
714,1865,1348,0.2818475956,644997.836341101,731817.270089089,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
715,1866,1872,0.000147015511899995,644972.330179627,731838.378098866,644962.507208907,731824.236680777,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,361600000,NA,Liège,Liège,4100,4100
716,1866,1867,0.00045467363770002,644972.330179627,731838.378098866,645097.65302739,731763.206985706,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,361600000,NA,Liège,Liège,4100,4100
717,1867,1869,0.19105,645097.65302739,731763.206985706,644078.280194696,733002.449487768,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,361600000,NA,Liège,Liège,4100,4102
721,1869,1351,0.01675054645,644078.280194696,733002.449487768,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,361600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1869,1870,0.00514999999999999,644078.280194696,733002.449487768,644113.958610264,733121.665417158,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,361600000,NA,Liège,Liège,4102,4102
723,1870,1352,0.00340382513699999,644113.958610264,733121.665417158,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,361600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
724,1870,1871,0.00139,644113.958610264,733121.665417158,644108.811020746,733128.685560278,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,361600000,NA,Liège,Liège,4102,4102
725,1871,1354,0.07031983607,644108.811020746,733128.685560278,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,361600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
726,1871,1353,0.01021054645,644108.811020746,733128.685560278,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,361600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
727,1872,1873,0.02225765813,644962.507208907,731824.236680777,645149.766504245,731921.312679349,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,361600000,NA,Liège,Liège,4100,4100
728,1872,1998,0.000307658125800025,644962.507208907,731824.236680777,645403.837504436,731887.258265756,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,361600000,NA,Liège,Liège,4100,4100
729,1873,1355,0.04377404372,645149.766504245,731921.312679349,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,361600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
731,1874,1885,0.03691847243,644108.811020746,733128.685560278,644923.20007936,732042.144132482,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,361600000,NA,Liège,Liège,4102,4100
732,1874,1875,0.00365808519999999,644108.811020746,733128.685560278,645159.613240969,731884.420254835,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,361600000,NA,Liège,Liège,4102,4100
733,1875,1876,0.0233119148,645159.613240969,731884.420254835,649970.357118602,701538.750264403,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,361600000,NA,Liège,Liège,4100,4280
735,1876,1877,0.1430123696,649970.357118602,701538.750264403,649980.454207388,701535.255498749,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,361600000,NA,Liège,Liège,4280,4280
736,1877,1878,0.00267665485799995,649980.454207388,701535.255498749,647092.234457462,739943.792351619,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,361600000,NA,Liège,Liège,4280,4030
737,1877,1880,0.000657630380500041,649980.454207388,701535.255498749,649974.835447191,701552.544516271,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,361600000,NA,Liège,Liège,4280,4280
738,1878,1357,0.00360480065900004,647092.234457462,739943.792351619,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,361600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
739,1880,1360,0.06300087432,649974.835447191,701552.544516271,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,361600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
740,1880,1361,0.06300087432,649974.835447191,701552.544516271,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,361600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
741,1884,1365,0.02735686469,646322.484718116,739349.107292658,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,361600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
742,1884,1366,3.44603169699642e-05,646322.484718116,739349.107292658,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,361600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1885,1886,0.01810078457,644923.20007936,732042.144132482,644979.987882093,732056.892217537,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,361600000,NA,Liège,Liège,4100,4100
744,1885,1959,0.000221527571899971,644923.20007936,732042.144132482,644922.626674562,732039.606225238,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,361600000,NA,Liège,Liège,4100,4100
745,1886,1887,0.00030594190300004,644979.987882093,732056.892217537,644971.301540996,732026.416091788,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,361600000,NA,Liège,Liège,4100,4100
747,1887,1888,0.000614801099000029,644971.301540996,732026.416091788,644435.66066768,736994.188116825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,361600000,NA,Liège,Liège,4100,4031
748,1887,1894,0.000614801099000029,644971.301540996,732026.416091788,644435.66066768,736994.188116825,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,361600000,NA,Liège,Liège,4100,4031
751,1889,1891,0.02650701774,643783.264229015,737880.704860553,643977.83324855,737826.078477208,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,361600000,NA,Liège,Liège,4053,4053
752,1891,1893,0.000342982262599989,643977.83324855,737826.078477208,643982.329236821,737814.248843559,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,361600000,NA,Liège,Liège,4053,4053
754,1892,1371,0.04972382514,643180.416201226,760473.994765575,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
755,1892,1370,0.05792054645,643180.416201226,760473.994765575,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
756,1893,1372,0.1314775956,643982.329236821,737814.248843559,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,361600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1893,1373,0.07136830601,643982.329236821,737814.248843559,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,361600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
758,1894,1895,0.04475548578,644435.66066768,736994.188116825,638879.756416348,730071.103276238,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,361600000,NA,Liège,Liège,4031,4100
759,1894,1900,0.07063537573,644435.66066768,736994.188116825,646302.815312334,726700.119895073,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,361600000,NA,Liège,Liège,4031,4400
761,1895,1896,0.0449089678,638879.756416348,730071.103276238,635247.062169736,707642.151509435,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,361600000,NA,Liège,Liège,4100,4520
762,1896,1898,0.00039554641390005,635247.062169736,707642.151509435,635243.211115598,707634.657146716,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,361600000,NA,Liège,Liège,4520,4520
763,1896,1897,0.0286455464100001,635247.062169736,707642.151509435,635268.937306711,706154.32905684,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,361600000,NA,Liège,Liège,4520,4520
766,1898,1377,0.08764087432,635243.211115598,707634.657146716,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,361600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
768,1899,1378,0.08319054645,638829.526475983,730236.578301326,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
769,1899,1379,0.08319054645,638829.526475983,730236.578301326,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
770,1900,1902,0.000314624266700037,646302.815312334,726700.119895073,646301.441196257,726701.538788788,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,361600000,NA,Liège,Liège,4400,4400
772,1901,1380,0.07123174863,646301.441196257,726701.538788788,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,361600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
773,1901,1381,0.04937382514,646301.441196257,726701.538788788,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,361600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
775,1902,1382,0.05757054645,646301.441196257,726701.538788788,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
776,1903,1383,0.02549416871,646201.092272167,726716.909880807,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,361600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
777,1903,1904,0.000467085562099956,646201.092272167,726716.909880807,636680.92865513,729632.417338226,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,361600000,NA,Liège,Liège,4400,4120
778,1904,1384,0.06874293014,636680.92865513,729632.417338226,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,361600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1904,1905,0.000456475691700042,636680.92865513,729632.417338226,636700.776461269,729653.474227634,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,361600000,NA,Liège,Liège,4120,4120
780,1905,1385,0.0109094052699999,636700.776461269,729653.474227634,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1905,1906,0.000168858817899964,636700.776461269,729653.474227634,636710.444554057,729658.778979963,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,361600000,NA,Liège,Liège,4120,4120
782,1906,1386,0.01074054645,636710.444554057,729658.778979963,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,361600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
783,1906,1387,0.0708498360700001,636710.444554057,729658.778979963,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,361600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
784,1907,1956,0.000140808800500047,644990.520496705,732058.035232761,644993.32269975,732052.782123256,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,361600000,NA,Liège,Liège,4100,4100
785,1907,1908,0.000849607347400028,644990.520496705,732058.035232761,645037.998327942,732386.480974774,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,361600000,NA,Liège,Liège,4100,4100
