X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
666,1819,1821,0.00186999999999998,646983.049881257,737190.219475595,646969.368660155,737163.148050442,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,86400000,NA,Liège,Liège,4030,4030
667,1820,1300,0.02169907104,648718.303760316,736323.263526344,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,86400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,648718.303760316,736323.263526344,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,86400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1822,1824,0.000463443231900007,646965.881153211,737164.661448279,647026.891694105,737199.840951843,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,86400000,NA,Liège,Liège,4030,4030
674,1824,1304,0.2956275956,647026.891694105,737199.840951843,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,86400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,647026.891694105,737199.840951843,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,86400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,642179.856581783,734666.199294648,642179.489630642,734666.490289127,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,86400000,NA,Liège,Liège,4000,4000
677,1827,1308,0.07698097637,642179.856581783,734666.199294648,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,86400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
678,1828,1830,0.01122,642179.489630642,734666.490289127,642937.967648595,734839.423938553,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,86400000,NA,Liège,Liège,4000,4031
679,1828,1829,0.01122,642179.489630642,734666.490289127,642937.967648595,734839.423938553,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,86400000,NA,Liège,Liège,4000,4031
680,1829,1309,4.59016397902356e-06,642937.967648595,734839.423938553,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,86400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1830,1312,4.59016397902356e-06,642937.967648595,734839.423938553,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,86400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
683,1830,1311,4.59016397902356e-06,642937.967648595,734839.423938553,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,86400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1839,1840,0.000120000000000009,647666.915852225,740031.208365187,647666.998111082,740030.939549844,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,86400000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647666.998111082,740030.939549844,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,86400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1841,1842,0.0015,647610.438503341,739626.015900077,647582.488845943,739699.856516963,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,86400000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647610.438503341,739626.015900077,647889.095835201,737645.435996778,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,86400000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647582.488845943,739699.856516963,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,86400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647582.488845943,739699.856516963,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,86400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647889.095835201,737645.435996778,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,86400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647889.095835201,737645.435996778,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,86400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,645108.771894976,732764.737341869,645119.946427039,732781.00367636,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,86400000,NA,Liège,Liège,4000,4000
697,1849,1855,0.000436303824799977,645108.771894976,732764.737341869,645104.743740986,732770.642175138,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,86400000,NA,Liège,Liège,4000,4000
698,1850,1852,0.01620637752,645119.946427039,732781.00367636,637934.903281122,720419.102958801,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,86400000,NA,Liège,Liège,4000,4480
700,1852,1334,0.000200289147699984,637934.903281122,720419.102958801,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,86400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,637957.285353972,720425.412302318,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,86400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1854,1337,0.09647106791,644650.556354232,737832.809529171,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,86400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1854,1336,0.000842652606099947,644650.556354232,737832.809529171,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,86400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,645104.743740986,732770.642175138,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,86400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
706,1855,1856,0.000251840368000023,645104.743740986,732770.642175138,645105.462474248,732771.160067542,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,86400000,NA,Liège,Liège,4000,4000
708,1862,1863,0.000240000000000018,646200.30811295,737998.148933466,647801.78237923,737462.90769129,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,86400000,NA,Liège,Liège,4030,4020
710,1865,1348,0.2818475956,645098.319515376,732706.840797473,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,86400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4000,4140
711,1866,1872,0.000147015511899995,645080.472347506,732665.076700051,645081.238627566,732663.536533375,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,86400000,NA,Liège,Liège,4000,4000
712,1866,1867,0.00045467363770002,645080.472347506,732665.076700051,645081.215092279,732674.551577109,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,86400000,NA,Liège,Liège,4000,4000
713,1867,1869,0.19105,645081.215092279,732674.551577109,644918.018171805,732640.653789101,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,86400000,NA,Liège,Liège,4000,4000
714,1867,1868,0.04648111127,645081.215092279,732674.551577109,649179.46450775,695357.897343165,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,86400000,NA,Liège,Liège,4000,4280
715,1868,1349,0.000117249389499974,649179.46450775,695357.897343165,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,86400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644918.018171805,732640.653789101,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,86400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4000,4040
719,1870,1352,0.00340382513699999,644110.146041285,733072.382920879,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,86400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644110.146041285,733072.382920879,644113.914464182,733069.011724521,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,86400000,NA,Liège,Liège,4102,4102
723,1872,1873,0.02225765813,645081.238627566,732663.536533375,645073.390736448,732659.908117574,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,86400000,NA,Liège,Liège,4000,4000
724,1872,1998,0.000307658125800025,645081.238627566,732663.536533375,645079.448449223,732662.638320302,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,86400000,NA,Liège,Liège,4000,4000
725,1873,1355,0.04377404372,645073.390736448,732659.908117574,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,86400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
726,1873,1874,0.00139,645073.390736448,732659.908117574,644113.914464182,733069.011724521,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,86400000,NA,Liège,Liège,4000,4102
727,1874,1885,0.03691847243,644113.914464182,733069.011724521,645830.642146093,739314.312077403,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,86400000,NA,Liège,Liège,4102,4032
728,1874,1875,0.00365808519999999,644113.914464182,733069.011724521,645066.648704044,732591.794055575,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,86400000,NA,Liège,Liège,4102,4000
731,1876,1877,0.1430123696,649717.93760086,701511.145291035,649724.792404842,701503.889603721,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,86400000,NA,Liège,Liège,4280,4280
733,1877,1880,0.000657630380500041,649724.792404842,701503.889603721,649705.481431872,701539.487480677,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,86400000,NA,Liège,Liège,4280,4280
735,1880,1360,0.06300087432,649705.481431872,701539.487480677,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,86400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
736,1880,1361,0.06300087432,649705.481431872,701539.487480677,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,86400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
737,1884,1365,0.02735686469,646320.067958239,739348.925603779,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,86400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
738,1884,1366,3.44603169699642e-05,646320.067958239,739348.925603779,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,86400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,645830.642146093,739314.312077403,638766.946602645,730053.806229999,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,86400000,NA,Liège,Liège,4032,4100
741,1886,1887,0.00030594190300004,638766.946602645,730053.806229999,638775.22781191,730052.186400831,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,86400000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,638775.22781191,730052.186400831,638310.519743168,747089.67001136,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,86400000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,638775.22781191,730052.186400831,638310.519743168,747089.67001136,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,86400000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638310.519743168,747089.67001136,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,86400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638310.519743168,747089.67001136,637380.815010848,717930.896284099,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,86400000,NA,Liège,Liège,4141,4540
748,1891,1893,0.000342982262599989,643983.895462369,737822.938881604,643986.923516637,737814.225121025,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,86400000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,643983.895462369,737822.938881604,643267.465666553,760448.594467781,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,86400000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643267.465666553,760448.594467781,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
752,1893,1372,0.1314775956,643986.923516637,737814.225121025,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,86400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1894,1895,0.04475548578,638310.519743168,747089.67001136,638806.106426238,730085.421391875,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,86400000,NA,Liège,Liège,4141,4100
756,1895,1899,0.000574514216299948,638806.106426238,730085.421391875,638804.70535163,730061.166057006,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,86400000,NA,Liège,Liège,4100,4100
758,1896,1898,0.00039554641390005,635288.556366888,706434.558554381,635287.763491146,706436.312887967,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,86400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635288.556366888,706434.558554381,635387.20400891,706104.159693421,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,86400000,NA,Liège,Liège,4520,4218
760,1897,1374,0.02387174863,635387.20400891,706104.159693421,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,86400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
761,1897,1375,0.01021054645,635387.20400891,706104.159693421,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,86400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
762,1898,1377,0.08764087432,635287.763491146,706436.312887967,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,86400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
766,1900,1902,0.000314624266700037,636670.110813049,729698.503752141,636663.296338502,729669.064899017,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,86400000,NA,Liège,Liège,4120,4120
767,1900,1901,0.000314624266700037,636670.110813049,729698.503752141,636663.296338502,729669.064899017,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,86400000,NA,Liège,Liège,4120,4120
768,1901,1380,0.07123174863,636663.296338502,729669.064899017,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,86400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
771,1902,1382,0.05757054645,636663.296338502,729669.064899017,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
772,1903,1383,0.02549416871,636677.283956456,729709.143321485,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,86400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
773,1903,1904,0.000467085562099956,636677.283956456,729709.143321485,636672.673166417,729720.048649731,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,86400000,NA,Liège,Liège,4120,4120
774,1904,1384,0.06874293014,636672.673166417,729720.048649731,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,86400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
775,1904,1905,0.000456475691700042,636672.673166417,729720.048649731,636672.233340126,729718.001935918,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,86400000,NA,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636672.233340126,729718.001935918,636678.430768729,729727.115386931,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,86400000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636678.430768729,729727.115386931,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,86400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636678.430768729,729727.115386931,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,86400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
780,1907,1956,0.000140808800500047,638766.909287054,730053.267781664,636881.311334475,719229.548456852,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,86400000,NA,Liège,Liège,4100,4480
781,1907,1908,0.000849607347400028,638766.909287054,730053.267781664,638766.998213268,730052.108606904,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,86400000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,638766.998213268,730052.108606904,638758.852014991,730054.348732742,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,86400000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,638766.998213268,730052.108606904,642493.045132356,739176.126386878,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,86400000,NA,Liège,Liège,4100,4050
784,1909,1910,0.00830352919400001,638758.852014991,730054.348732742,638761.815525121,730055.987195506,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,86400000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,638761.815525121,730055.987195506,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,86400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,638761.815525121,730055.987195506,638741.58841044,729916.962747701,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,86400000,NA,Liège,Liège,4100,4121
788,1911,1912,0.00175000000000003,638741.58841044,729916.962747701,632930.958151068,708639.421518459,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,86400000,NA,Liège,Liège,4121,4500
789,1911,1913,0.03722,638741.58841044,729916.962747701,638740.856718054,729902.117062011,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,86400000,NA,Liège,Liège,4121,4121
790,1912,1390,0.00322661202200003,632930.958151068,708639.421518459,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,86400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
791,1912,1389,0.000494371584800035,632930.958151068,708639.421518459,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,86400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
792,1913,1392,0.04972382514,638740.856718054,729902.117062011,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
793,1913,1391,0.04972382514,638740.856718054,729902.117062011,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
794,1914,1915,0.01966202256,638759.103238557,730054.041377275,639075.569656805,718201.610330231,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,86400000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,638759.103238557,730054.041377275,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,86400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1395,7.45894573800365e-05,639075.569656805,718201.610330231,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,86400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
798,1916,1917,0.00327,642493.045132356,739176.126386878,642495.996359834,739183.34528354,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,86400000,NA,Liège,Liège,4050,4050
799,1916,1396,0.1262405464,642493.045132356,739176.126386878,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,86400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4050,4841
800,1917,1918,0.00258999999999998,642495.996359834,739183.34528354,642503.05238456,739191.401709927,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,86400000,NA,Liège,Liège,4050,4050
801,1917,1397,0.1830798361,642495.996359834,739183.34528354,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,86400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4050,4180
802,1918,1926,0.00255000000000005,642503.05238456,739191.401709927,642511.48386364,739197.435184171,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,86400000,NA,Liège,Liège,4050,4050
803,1918,1919,0.08722,642503.05238456,739191.401709927,651458.662993256,737403.633223912,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,86400000,NA,Liège,Liège,4050,4040
806,1920,1921,0.000689999999999968,651462.244730128,737393.279421225,637815.943506134,722784.650016394,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,86400000,NA,Liège,Liège,4040,4480
808,1922,1400,0.00340382513699999,637816.279796362,722785.739238591,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651464.369193867,737392.862177437,637816.279796362,722785.739238591,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,86400000,NA,Liège,Liège,4040,4480
811,1924,1925,9.99999999995449e-06,637816.279796362,722785.739238591,651463.901710004,737393.476538777,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,86400000,NA,Liège,Liège,4480,4040
812,1924,1403,0.00341382513699995,637816.279796362,722785.739238591,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
814,1925,1405,0.00340382513699999,651463.901710004,737393.476538777,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
815,1926,1928,0.00243000000000004,642511.48386364,739197.435184171,642516.667291495,739208.985297073,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,86400000,NA,Liège,Liège,4050,4050
816,1926,1927,0.10644,642511.48386364,739197.435184171,643971.956610107,729930.719354201,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,86400000,NA,Liège,Liège,4050,4100
817,1927,1406,0.07149983607,643971.956610107,729930.719354201,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,86400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,643971.956610107,729930.719354201,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,86400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1929,0.00229000000000001,642516.667291495,739208.985297073,647798.123064707,737466.875718071,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,86400000,NA,Liège,Liège,4050,4020
821,1929,1930,0.002645003127,647798.123064707,737466.875718071,642395.855089982,739191.948346819,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,86400000,NA,Liège,Liège,4020,4050
822,1929,1935,0.00239,647798.123064707,737466.875718071,642493.249885222,739255.621871592,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,86400000,NA,Liège,Liège,4020,4050
823,1930,1932,0.00062311725340003,642395.855089982,739191.948346819,642401.037215472,739276.721043258,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,86400000,NA,Liège,Liège,4050,4050
824,1930,1931,0.00027499687260002,642395.855089982,739191.948346819,642397.334131144,739191.831958253,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,86400000,NA,Liège,Liège,4050,4050
825,1931,1409,0.1101905464,642397.334131144,739191.831958253,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,86400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
828,1932,1934,5.187961916997e-05,642401.037215472,739276.721043258,642400.744684744,739275.624306605,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,86400000,NA,Liège,Liège,4050,4050
829,1933,1411,0.03030382514,642617.156191392,739267.153606883,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,86400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
