X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
627,1775,1255,0.02239131148,646212.673391023,737965.336095687,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,85200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
628,1776,1777,0.000919356543200023,647017.566750607,737034.968023716,647083.157752321,737009.389887893,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,85200000,NA,Liège,Liège,4030,4030
629,1776,1778,0.001399356543,647017.566750607,737034.968023716,647776.956821927,737561.899506124,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,85200000,NA,Liège,Liège,4030,4020
631,1777,1258,0.00133562841500001,647083.157752321,737009.389887893,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,85200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
632,1778,1780,0.000240000000000018,647776.956821927,737561.899506124,647781.502869962,737555.626288414,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,85200000,NA,Liège,Liège,4020,4020
634,1780,1261,0.04706371585,647781.502869962,737555.626288414,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,85200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
635,1781,1262,0.01800699454,647763.200264499,737549.82589841,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,85200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
636,1781,1782,0.00229000000000001,647763.200264499,737549.82589841,647766.510547069,737520.250292915,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,85200000,NA,Liège,Liège,4020,4020
637,1782,1783,0.00444733035700001,647766.510547069,737520.250292915,647797.263758007,737436.54829981,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,85200000,NA,Liège,Liège,4020,4020
640,1783,1264,0.000340702430299988,647797.263758007,737436.54829981,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,85200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
641,1784,1266,0.00438371584699998,647821.288167684,737486.829326485,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,85200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
642,1790,1791,0.00202531620099999,647022.723855997,731122.521922642,635187.943685892,753535.355175194,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,85200000,NA,Liège,Liège,4420,4910
643,1790,1795,0.0271899324,647022.723855997,731122.521922642,647463.898148936,731296.590446844,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,85200000,NA,Liège,Liège,4420,4420
644,1791,1273,5.10225966500188e-05,635187.943685892,753535.355175194,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,85200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
645,1791,1792,0.01370945878,635187.943685892,753535.355175194,635110.833180023,753564.711273278,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,85200000,NA,Liège,Liège,4910,4910
646,1792,1793,0.007423937223,635110.833180023,753564.711273278,647711.229256229,737274.827235825,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,85200000,NA,Liège,Liège,4910,4030
647,1792,1274,2.76600630100265e-06,635110.833180023,753564.711273278,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,85200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
648,1793,1794,0.0492574442,647711.229256229,737274.827235825,647610.292372915,737386.349929042,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,85200000,NA,Liège,Liège,4030,4030
649,1793,1275,0.000775550095000022,647711.229256229,737274.827235825,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,85200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
650,1794,1276,0.00889515507499999,647610.292372915,737386.349929042,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,85200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
651,1794,1277,0.00069843376369999,647610.292372915,737386.349929042,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,85200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
652,1795,1796,0.000780067597099976,647463.898148936,731296.590446844,647465.830526997,731284.189307454,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,85200000,NA,Liège,Liège,4420,4420
654,1796,1278,0.01235770492,647465.830526997,731284.189307454,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,85200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
655,1796,1797,0.03008630892,647465.830526997,731284.189307454,633779.097834484,707042.804827646,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,85200000,NA,Liège,Liège,4420,4500
656,1797,1798,0.000323691082699973,633779.097834484,707042.804827646,633778.495135686,707046.42059902,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,85200000,NA,Liège,Liège,4500,4500
657,1798,1799,0.01473,633778.495135686,707046.42059902,638343.027796564,703813.412949198,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,85200000,NA,Liège,Liège,4500,4217
658,1799,1281,0.02732699454,638343.027796564,703813.412949198,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,85200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
660,1801,1849,0.004311855807,647463.177304328,731277.756660881,647363.913227228,731091.688904978,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,85200000,NA,Liège,Liège,4420,4420
661,1801,1802,0.00189,647463.177304328,731277.756660881,646219.160095172,737955.205964135,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,85200000,NA,Liège,Liège,4420,4030
663,1805,1284,0.00061311017479998,645735.887625206,723382.262707629,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,85200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1816,0.00701000000000002,650170.791055448,739772.346969999,650177.763396166,739764.367295544,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,85200000,NA,Liège,Liège,4020,4020
665,1815,1831,0.00191000000000002,650170.791055448,739772.346969999,647306.464852468,741184.937782002,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,85200000,NA,Liège,Liège,4020,4610
666,1816,1817,0.02514,650177.763396166,739764.367295544,650235.094485221,739734.1402962,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,85200000,NA,Liège,Liège,4020,4020
668,1817,1818,0.01777074446,650235.094485221,739734.1402962,648135.399514423,739393.399482151,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,85200000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650235.094485221,739734.1402962,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,85200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
670,1818,1298,0.02509745227,648135.399514423,739393.399482151,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,85200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,648135.399514423,739393.399482151,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,85200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
673,1819,1821,0.00186999999999998,647052.328762793,737210.977564739,647079.4251357,737169.006513652,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,85200000,NA,Liège,Liège,4030,4030
674,1820,1300,0.02169907104,648671.318156038,736392.345484374,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,85200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1820,1301,0.02169907104,648671.318156038,736392.345484374,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,85200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1821,1822,0.00294655676799999,647079.4251357,737169.006513652,647073.616529393,737206.006675206,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,85200000,NA,Liège,Liège,4030,4030
678,1822,1824,0.000463443231900007,647073.616529393,737206.006675206,647084.427964591,737201.13078703,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,85200000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,647065.558422271,737198.802510572,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,85200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1823,1303,0.04658371585,647065.558422271,737198.802510572,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,85200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,647084.427964591,737201.13078703,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
682,1824,1305,0.03879699454,647084.427964591,737201.13078703,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,85200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
684,1827,1308,0.07698097637,642372.411389942,731253.687853393,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,85200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4100,4122
685,1828,1830,0.01122,642371.362740147,731249.29643047,642952.127602289,734830.639069753,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,85200000,NA,Liège,Liège,4100,4031
686,1828,1829,0.01122,642371.362740147,731249.29643047,642952.127602289,734830.639069753,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,85200000,NA,Liège,Liège,4100,4031
687,1829,1309,4.59016397902356e-06,642952.127602289,734830.639069753,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1830,1312,4.59016397902356e-06,642952.127602289,734830.639069753,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1830,1311,4.59016397902356e-06,642952.127602289,734830.639069753,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
691,1831,1833,0.01178,647306.464852468,741184.937782002,647395.202017067,740861.831515399,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,85200000,NA,Liège,Liège,4610,4020
692,1833,1839,0.00606000000000001,647395.202017067,740861.831515399,647381.109060724,740896.982584408,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,85200000,NA,Liège,Liège,4020,4020
693,1833,1834,0.00205,647395.202017067,740861.831515399,647405.565979806,740862.962648463,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,85200000,NA,Liège,Liège,4020,4020
694,1839,1840,0.000120000000000009,647381.109060724,740896.982584408,647383.617455094,740887.911044338,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,85200000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647383.617455094,740887.911044338,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,85200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
697,1841,1842,0.0015,647400.614696325,739962.773320428,647590.315825363,739700.956275454,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,85200000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647400.614696325,739962.773320428,648073.690050772,737427.653568111,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,85200000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647590.315825363,739700.956275454,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,85200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647590.315825363,739700.956275454,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,85200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1325,0.01124545099,648073.690050772,737427.653568111,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,85200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
703,1849,1850,0.000688144192899975,647363.913227228,731091.688904978,647335.949301906,731122.509695737,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,85200000,NA,Liège,Liège,4420,4420
704,1849,1855,0.000436303824799977,647363.913227228,731091.688904978,647369.629180209,731137.465006277,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,85200000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647335.949301906,731122.509695737,637931.77124019,720416.459747447,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,85200000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637931.77124019,720416.459747447,637939.604474009,720401.969433321,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,85200000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637931.77124019,720416.459747447,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,85200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637939.604474009,720401.969433321,644651.859453145,737832.20535864,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,85200000,NA,Liège,Liège,4480,4032
710,1854,1337,0.09647106791,644651.859453145,737832.20535864,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,85200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
711,1854,1336,0.000842652606099947,644651.859453145,737832.20535864,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,85200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
712,1855,1338,0.01665850703,647369.629180209,731137.465006277,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,85200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647369.629180209,731137.465006277,647367.195275916,731142.513194174,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,85200000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647367.195275916,731142.513194174,647376.421717447,731151.285685102,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,85200000,NA,Liège,Liège,4420,4420
715,1862,1863,0.000240000000000018,646219.160095172,737955.205964135,647781.502869962,737555.626288414,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,85200000,NA,Liège,Liège,4030,4020
717,1865,1348,0.2818475956,647376.421717447,731151.285685102,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
718,1866,1872,0.000147015511899995,647298.362675236,731150.054928869,647288.736885607,731157.933311775,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,85200000,NA,Liège,Liège,4420,4420
719,1866,1867,0.00045467363770002,647298.362675236,731150.054928869,647256.298899633,731221.907525925,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,85200000,NA,Liège,Liège,4420,4420
720,1867,1869,0.19105,647256.298899633,731221.907525925,647362.133636145,731177.475051122,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,85200000,NA,Liège,Liège,4420,4420
721,1867,1868,0.04648111127,647256.298899633,731221.907525925,649178.528003922,695360.150905663,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,85200000,NA,Liège,Liège,4420,4280
722,1868,1349,0.000117249389499974,649178.528003922,695360.150905663,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,85200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,647362.133636145,731177.475051122,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,85200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4420,4040
726,1870,1352,0.00340382513699999,644326.897127144,732927.968677226,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,85200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644334.446437624,732927.666883619,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,85200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644334.446437624,732927.666883619,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,85200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,647288.736885607,731157.933311775,647286.598147773,731199.902463833,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,85200000,NA,Liège,Liège,4420,4420
732,1873,1355,0.04377404372,647286.598147773,731199.902463833,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,85200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
733,1873,1874,0.00139,647286.598147773,731199.902463833,644334.446437624,732927.666883619,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,85200000,NA,Liège,Liège,4420,4102
734,1874,1885,0.03691847243,644334.446437624,732927.666883619,648913.995146565,735377.573097104,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,85200000,NA,Liège,Liège,4102,4000
735,1874,1875,0.00365808519999999,644334.446437624,732927.666883619,647296.724845597,731161.702272217,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,85200000,NA,Liège,Liège,4102,4420
736,1875,1876,0.0233119148,647296.724845597,731161.702272217,649686.005315963,701713.013165228,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,85200000,NA,Liège,Liège,4420,4280
737,1875,1356,0.0004745923958,647296.724845597,731161.702272217,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,85200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
739,1877,1878,0.00267665485799995,649700.448751959,701645.33137454,647075.44273654,739938.66712035,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,85200000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,649700.448751959,701645.33137454,649672.51394257,701565.882778524,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,85200000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647075.44273654,739938.66712035,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,85200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1884,1366,3.44603169699642e-05,646294.910595067,739350.874567962,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,85200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,648913.995146565,735377.573097104,638918.262014847,730166.785125529,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,85200000,NA,Liège,Liège,4000,4100
747,1885,1959,0.000221527571899971,648913.995146565,735377.573097104,648844.535562752,735474.051430064,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,85200000,NA,Liège,Liège,4000,4000
748,1886,1887,0.00030594190300004,638918.262014847,730166.785125529,638921.109953425,730161.562337525,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,85200000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,638921.109953425,730161.562337525,638383.507219225,747086.232099505,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,85200000,NA,Liège,Liège,4100,4141
751,1887,1894,0.000614801099000029,638921.109953425,730161.562337525,638383.507219225,747086.232099505,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,85200000,NA,Liège,Liège,4100,4141
752,1888,1367,0.1858975956,638383.507219225,747086.232099505,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
753,1888,1889,0.02757,638383.507219225,747086.232099505,636735.963212605,717866.017938127,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,85200000,NA,Liège,Liège,4141,4540
754,1889,1891,0.02650701774,636735.963212605,717866.017938127,643992.180644769,737686.660178704,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,85200000,NA,Liège,Liège,4540,4053
755,1891,1893,0.000342982262599989,643992.180644769,737686.660178704,644145.659478334,737512.899605647,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,85200000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,643992.180644769,737686.660178704,643345.40642339,760442.644252673,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,85200000,NA,Liège,Liège,4053,4830
758,1892,1370,0.05792054645,643345.40642339,760442.644252673,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,85200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
759,1893,1372,0.1314775956,644145.659478334,737512.899605647,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,85200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644145.659478334,737512.899605647,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,85200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,638383.507219225,747086.232099505,638949.395399584,730102.353502169,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,85200000,NA,Liège,Liège,4141,4100
762,1894,1900,0.07063537573,638383.507219225,747086.232099505,636702.012086988,729495.605828145,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,85200000,NA,Liège,Liège,4141,4120
763,1895,1899,0.000574514216299948,638949.395399584,730102.353502169,638950.892505482,730112.785729054,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,85200000,NA,Liège,Liège,4100,4100
766,1896,1897,0.0286455464100001,635182.603109961,707074.930279648,635357.501662258,706149.183951676,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,85200000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635357.501662258,706149.183951676,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,85200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635357.501662258,706149.183951676,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,85200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
770,1898,1376,0.03846054645,635186.71434319,707070.81730355,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,85200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638950.892505482,730112.785729054,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,85200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
772,1899,1379,0.08319054645,638950.892505482,730112.785729054,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,85200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
773,1900,1902,0.000314624266700037,636702.012086988,729495.605828145,636742.691140452,729326.210759654,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,85200000,NA,Liège,Liège,4120,4120
774,1900,1901,0.000314624266700037,636702.012086988,729495.605828145,636742.691140452,729326.210759654,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,85200000,NA,Liège,Liège,4120,4120
776,1901,1381,0.04937382514,636742.691140452,729326.210759654,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,85200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
