X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1796,1797,0.03008630892,645530.214914962,731271.015242383,638347.219620755,703810.024457401,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,68400000,NA,Liège,Liège,4100,4217
636,1797,1798,0.000323691082699973,638347.219620755,703810.024457401,638344.789727206,703811.082606171,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,68400000,NA,Liège,Liège,4217,4217
637,1798,1799,0.01473,638344.789727206,703811.082606171,638344.120926696,703812.954308627,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,68400000,NA,Liège,Liège,4217,4217
638,1799,1281,0.02732699454,638344.120926696,703812.954308627,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,68400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
640,1801,1849,0.004311855807,645512.266374006,731283.98359198,645094.364487666,731272.683278315,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,68400000,NA,Liège,Liège,4100,4100
642,1805,1285,0.00061311017479998,645850.165153926,723352.304875909,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
643,1805,1284,0.00061311017479998,645850.165153926,723352.304875909,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,68400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
644,1815,1816,0.00701000000000002,650164.590173634,739806.928329498,650217.787658384,739759.227129366,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,68400000,NA,Liège,Liège,4020,4020
646,1816,1817,0.02514,650217.787658384,739759.227129366,650217.999586037,739738.410511484,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,68400000,NA,Liège,Liège,4020,4020
647,1816,1819,0.01027,650217.787658384,739759.227129366,646928.648284061,737307.478105705,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,68400000,NA,Liège,Liège,4020,4030
648,1817,1818,0.01777074446,650217.999586037,739738.410511484,648142.78984557,739424.868392948,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,68400000,NA,Liège,Liège,4020,4020
649,1817,1297,0.001884590164,650217.999586037,739738.410511484,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,68400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
650,1818,1298,0.02509745227,648142.78984557,739424.868392948,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,68400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
651,1818,1299,0.000507288331299982,648142.78984557,739424.868392948,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,68400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
653,1819,1821,0.00186999999999998,646928.648284061,737307.478105705,646939.205765261,737282.537362318,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,68400000,NA,Liège,Liège,4030,4030
655,1820,1301,0.02169907104,648738.110607832,736405.249098674,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,68400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
656,1821,1822,0.00294655676799999,646939.205765261,737282.537362318,646964.388394914,737288.13443192,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,68400000,NA,Liège,Liège,4030,4030
657,1822,1823,0.000873443231899973,646964.388394914,737288.13443192,646938.078638439,737330.250926467,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,68400000,NA,Liège,Liège,4030,4030
658,1822,1824,0.000463443231900007,646964.388394914,737288.13443192,646963.186038085,737288.134609013,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,68400000,NA,Liège,Liège,4030,4030
659,1823,1302,0.09029956284,646938.078638439,737330.250926467,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,68400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
660,1823,1303,0.04658371585,646938.078638439,737330.250926467,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,68400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
661,1824,1304,0.2956275956,646963.186038085,737288.134609013,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,68400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
662,1824,1305,0.03879699454,646963.186038085,737288.134609013,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,68400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
663,1827,1828,0.00018261571549999,642963.103150142,734823.266207479,642963.003165168,734822.905301032,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,68400000,NA,Liège,Liège,4031,4031
664,1827,1308,0.07698097637,642963.103150142,734823.266207479,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,68400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
665,1828,1830,0.01122,642963.003165168,734822.905301032,642937.200582299,734839.280166853,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,68400000,NA,Liège,Liège,4031,4031
667,1829,1309,4.59016397902356e-06,642937.200582299,734839.280166853,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
668,1829,1310,0.02732699454,642937.200582299,734839.280166853,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,68400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
669,1830,1312,4.59016397902356e-06,642937.200582299,734839.280166853,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,68400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
672,1833,1839,0.00606000000000001,647565.827375485,740488.986323307,647549.256750748,740499.391878793,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,68400000,NA,Liège,Liège,4020,4020
673,1833,1834,0.00205,647565.827375485,740488.986323307,647564.099142786,740492.884374487,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,68400000,NA,Liège,Liège,4020,4020
675,1840,1321,0.01962907104,647547.263437859,740499.347655212,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,68400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
676,1840,1841,0.01738,647547.263437859,740499.347655212,647591.407307568,739727.231155623,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,68400000,NA,Liège,Liège,4020,4020
677,1841,1842,0.0015,647591.407307568,739727.231155623,647591.886450148,739712.187371416,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,68400000,NA,Liège,Liège,4020,4020
678,1841,1843,0.00193258179700001,647591.407307568,739727.231155623,647879.79981674,737656.507165169,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,68400000,NA,Liège,Liège,4020,4020
679,1842,1322,0.000749071038199989,647591.886450148,739712.187371416,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,68400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
680,1842,1323,0.00348131147500003,647591.886450148,739712.187371416,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,68400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
681,1843,1324,0.000316489241599993,647879.79981674,737656.507165169,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,68400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
684,1849,1855,0.000436303824799977,645094.364487666,731272.683278315,645092.428846121,731271.591181602,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,68400000,NA,Liège,Liège,4100,4100
685,1850,1852,0.01620637752,645091.637855788,731274.172936556,637936.784436824,720415.994034485,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,68400000,NA,Liège,Liège,4100,4480
686,1852,1853,0.009833622481,637936.784436824,720415.994034485,637956.526049372,720393.591343653,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,68400000,NA,Liège,Liège,4480,4480
687,1852,1334,0.000200289147699984,637936.784436824,720415.994034485,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,68400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
688,1853,1854,0.1343327572,637956.526049372,720393.591343653,644398.601521254,738113.547066484,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,68400000,NA,Liège,Liège,4480,4032
689,1853,1335,0.02042131148,637956.526049372,720393.591343653,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,68400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
691,1854,1336,0.000842652606099947,644398.601521254,738113.547066484,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,68400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
692,1855,1338,0.01665850703,645092.428846121,731271.591181602,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,68400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4100,4610
693,1855,1856,0.000251840368000023,645092.428846121,731271.591181602,645094.390463286,731265.303215222,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,68400000,NA,Liège,Liège,4100,4100
695,1862,1863,0.000240000000000018,646237.77788745,737988.134397665,647075.193113527,737000.162332464,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,68400000,NA,Liège,Liège,4030,4030
696,1865,1866,0.01621532636,645048.031919128,731268.125175195,645053.250800192,731293.26625749,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,68400000,NA,Liège,Liège,4100,4100
698,1866,1872,0.000147015511899995,645053.250800192,731293.26625749,645043.12446704,731286.002464244,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,68400000,NA,Liège,Liège,4100,4100
699,1866,1867,0.00045467363770002,645053.250800192,731293.26625749,645056.35684765,731323.344310398,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,68400000,NA,Liège,Liège,4100,4100
701,1867,1868,0.04648111127,645056.35684765,731323.344310398,649179.141691874,695359.710846373,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,68400000,NA,Liège,Liège,4100,4280
702,1868,1349,0.000117249389499974,649179.141691874,695359.710846373,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,68400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
704,1869,1351,0.01675054645,645086.696326056,731198.048360801,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,68400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
705,1869,1870,0.00514999999999999,645086.696326056,731198.048360801,644214.337893352,733070.013374569,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,68400000,NA,Liège,Liège,4100,4102
706,1870,1352,0.00340382513699999,644214.337893352,733070.013374569,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,68400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
707,1870,1871,0.00139,644214.337893352,733070.013374569,644177.641062547,733147.200864268,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,68400000,NA,Liège,Liège,4102,4102
708,1871,1354,0.07031983607,644177.641062547,733147.200864268,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,68400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
709,1871,1353,0.01021054645,644177.641062547,733147.200864268,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,68400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
711,1872,1998,0.000307658125800025,645043.12446704,731286.002464244,645040.967208445,731297.810870018,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,68400000,NA,Liège,Liège,4100,4100
712,1873,1355,0.04377404372,644447.771081798,731734.834269649,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,68400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
714,1874,1885,0.03691847243,644177.641062547,733147.200864268,644759.473510782,731125.010440845,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,68400000,NA,Liège,Liège,4102,4100
715,1874,1875,0.00365808519999999,644177.641062547,733147.200864268,644469.978220692,731701.054554476,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,68400000,NA,Liège,Liège,4102,4100
717,1875,1356,0.0004745923958,644469.978220692,731701.054554476,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,68400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
719,1877,1878,0.00267665485799995,649667.404423431,701649.152578856,647118.623647058,739892.738318146,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,68400000,NA,Liège,Liège,4280,4030
720,1877,1880,0.000657630380500041,649667.404423431,701649.152578856,649639.514425411,701643.814612026,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,68400000,NA,Liège,Liège,4280,4280
721,1878,1357,0.00360480065900004,647118.623647058,739892.738318146,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,68400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
722,1880,1360,0.06300087432,649639.514425411,701643.814612026,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,68400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
724,1884,1365,0.02735686469,646332.527821661,739354.067204412,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,68400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
725,1884,1366,3.44603169699642e-05,646332.527821661,739354.067204412,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,68400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
727,1885,1959,0.000221527571899971,644759.473510782,731125.010440845,644757.24575632,731124.394459354,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,68400000,NA,Liège,Liège,4100,4100
728,1886,1887,0.00030594190300004,638782.729705904,730055.369838209,638783.39333071,730056.870639211,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,68400000,NA,Liège,Liège,4100,4100
729,1886,1907,7.11356545799458e-05,638782.729705904,730055.369838209,638782.219517746,730055.332275921,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,68400000,NA,Liège,Liège,4100,4100
730,1887,1888,0.000614801099000029,638783.39333071,730056.870639211,638202.117702281,747157.284476784,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68400000,NA,Liège,Liège,4100,4141
731,1887,1894,0.000614801099000029,638783.39333071,730056.870639211,638202.117702281,747157.284476784,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,68400000,NA,Liège,Liège,4100,4141
733,1888,1889,0.02757,638202.117702281,747157.284476784,636944.70764079,717565.201724256,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,68400000,NA,Liège,Liège,4141,4540
734,1889,1891,0.02650701774,636944.70764079,717565.201724256,644054.220043064,737832.429289455,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,68400000,NA,Liège,Liège,4540,4053
736,1891,1892,0.01652298226,644054.220043064,737832.429289455,643185.866347557,760599.8333837,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,68400000,NA,Liège,Liège,4053,4830
737,1892,1371,0.04972382514,643185.866347557,760599.8333837,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
738,1892,1370,0.05792054645,643185.866347557,760599.8333837,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
739,1893,1372,0.1314775956,644064.149419144,737821.397451247,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,68400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
740,1893,1373,0.07136830601,644064.149419144,737821.397451247,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,68400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
743,1895,1899,0.000574514216299948,638732.015580449,730077.70576303,638748.208594693,730088.966609797,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,68400000,NA,Liège,Liège,4100,4100
744,1895,1896,0.0449089678,638732.015580449,730077.70576303,635137.669043293,707490.017354171,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,68400000,NA,Liège,Liège,4100,4520
746,1896,1897,0.0286455464100001,635137.669043293,707490.017354171,635394.860839318,706110.871726416,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,68400000,NA,Liège,Liège,4520,4218
748,1897,1375,0.01021054645,635394.860839318,706110.871726416,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,68400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
751,1899,1378,0.08319054645,638748.208594693,730088.966609797,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
752,1899,1379,0.08319054645,638748.208594693,730088.966609797,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
753,1900,1902,0.000314624266700037,636629.26219542,729851.549614065,636626.211162628,729850.770176043,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,68400000,NA,Liège,Liège,4120,4120
755,1901,1380,0.07123174863,636626.211162628,729850.770176043,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,68400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
757,1902,1903,0.04573757993,636626.211162628,729850.770176043,636635.45809548,729744.587472482,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,68400000,NA,Liège,Liège,4120,4120
760,1903,1904,0.000467085562099956,636635.45809548,729744.587472482,636637.165533094,729744.614836641,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,68400000,NA,Liège,Liège,4120,4120
761,1904,1384,0.06874293014,636637.165533094,729744.614836641,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,68400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
762,1904,1905,0.000456475691700042,636637.165533094,729744.614836641,636649.406732221,729740.477624028,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,68400000,NA,Liège,Liège,4120,4120
763,1905,1385,0.0109094052699999,636649.406732221,729740.477624028,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
764,1905,1906,0.000168858817899964,636649.406732221,729740.477624028,636685.425698264,729674.525632373,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,68400000,NA,Liège,Liège,4120,4120
765,1906,1386,0.01074054645,636685.425698264,729674.525632373,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,68400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
766,1906,1387,0.0708498360700001,636685.425698264,729674.525632373,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,68400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
769,1908,1909,0.01860549549,638782.373832487,730051.09053043,638781.679576825,730053.158567778,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,68400000,NA,Liège,Liège,4100,4100
770,1908,1916,0.00227999999999995,638782.373832487,730051.09053043,645084.628641149,739079.353309837,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,68400000,NA,Liège,Liège,4100,4032
771,1909,1910,0.00830352919400001,638781.679576825,730053.158567778,638824.47908437,729983.626859802,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,68400000,NA,Liège,Liège,4100,4100
773,1910,1388,0.000518625588900035,638824.47908437,729983.626859802,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,68400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
774,1910,1911,0.00647097531600005,638824.47908437,729983.626859802,638823.558619886,729982.473253707,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,68400000,NA,Liège,Liège,4100,4100
776,1911,1913,0.03722,638823.558619886,729982.473253707,638805.332731938,729999.439821577,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,68400000,NA,Liège,Liège,4100,4100
777,1912,1390,0.00322661202200003,632921.743563313,708628.469539298,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,68400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
778,1912,1389,0.000494371584800035,632921.743563313,708628.469539298,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,68400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
779,1913,1392,0.04972382514,638805.332731938,729999.439821577,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
780,1913,1391,0.04972382514,638805.332731938,729999.439821577,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,68400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
781,1914,1915,0.01966202256,638783.11251959,730055.72547359,639087.517784731,718190.656791192,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,68400000,NA,Liège,Liège,4100,4540
782,1914,1393,0.1099005464,638783.11251959,730055.72547359,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,68400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
783,1915,1394,7.45894573800365e-05,639087.517784731,718190.656791192,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,68400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
784,1915,1395,7.45894573800365e-05,639087.517784731,718190.656791192,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,68400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
785,1916,1917,0.00327,645084.628641149,739079.353309837,645086.684058965,739078.508869407,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,68400000,NA,Liège,Liège,4032,4032
786,1916,1396,0.1262405464,645084.628641149,739079.353309837,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,68400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4032,4841
788,1917,1397,0.1830798361,645086.684058965,739078.508869407,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,68400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4032,4180
789,1918,1926,0.00255000000000005,645097.879741392,739051.831555869,645094.45803625,739054.240479679,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,68400000,NA,Liège,Liège,4032,4032
790,1918,1919,0.08722,645097.879741392,739051.831555869,648667.348266823,737547.17434186,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,68400000,NA,Liège,Liège,4032,4020
791,1919,1920,0.0208,648667.348266823,737547.17434186,651299.488632191,737331.606974001,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,68400000,NA,Liège,Liège,4020,4041
792,1920,1923,0.000680000000000014,651299.488632191,737331.606974001,651300.209710211,737332.26556505,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,68400000,NA,Liège,Liège,4041,4041
793,1920,1921,0.000689999999999968,651299.488632191,737331.606974001,637846.377436389,722825.865734086,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,68400000,NA,Liège,Liège,4041,4480
